渔船ID,lat,lon,速度,方向,time,type
15006,29.940916666666666,122.2775,0.0,0.0,2020-01-12 04:31:14,拖网
15006,29.94088888888889,122.27747222222222,0.0,0.0,2020-01-12 04:41:14,拖网
15006,29.94219444444445,122.27766666666668,0.3,0.0,2020-01-12 04:51:14,拖网
15006,29.94094444444445,122.2775,0.2,0.0,2020-01-12 05:01:14,拖网
15006,29.941,122.27747222222222,0.2,0.0,2020-01-12 05:11:14,拖网
15006,29.94125,122.2775277777778,0.2,0.0,2020-01-12 05:21:14,拖网
15006,29.94094444444445,122.27747222222222,0.0,0.0,2020-01-12 05:31:34,拖网
15006,29.940916666666666,122.27747222222222,0.0,0.0,2020-01-12 05:41:13,拖网
15006,29.94094444444445,122.2775277777778,0.0,0.0,2020-01-12 05:51:13,拖网
15006,29.940916666666666,122.2775,0.0,0.0,2020-01-12 06:01:13,拖网
15006,29.940916666666666,122.27747222222222,0.0,0.0,2020-01-12 06:11:13,拖网
15006,29.940972222222207,122.27744444444444,0.0,0.0,2020-01-12 06:21:13,拖网
15006,29.940916666666666,122.27747222222222,0.1,0.0,2020-01-12 06:31:13,拖网
15006,29.941,122.2775277777778,0.0,0.0,2020-01-12 06:41:13,拖网
15006,29.94094444444445,122.2775,0.0,0.0,2020-01-12 06:51:13,拖网
15006,29.941,122.2775,0.1,0.0,2020-01-12 07:01:13,拖网
15006,29.941055555555558,122.2775277777778,0.1,0.0,2020-01-12 07:11:13,拖网
15006,29.94102777777778,122.2775,0.0,0.0,2020-01-12 07:21:13,拖网
15006,29.94116666666667,122.2775,0.6,0.0,2020-01-12 07:31:13,拖网
15006,29.94158333333333,122.27063888888893,0.4,0.0,2020-01-12 07:41:13,拖网
15006,29.94094444444445,122.27083333333331,0.0,0.0,2020-01-12 07:51:13,拖网
15006,29.94094444444445,122.27080555555555,0.1,0.0,2020-01-12 08:11:13,拖网
15006,29.940972222222207,122.27086111111107,0.0,0.0,2020-01-12 08:21:13,拖网
15006,29.941055555555558,122.27080555555555,0.2,0.0,2020-01-12 08:31:13,拖网
15006,29.940972222222207,122.27091666666666,0.0,0.0,2020-01-12 08:41:13,拖网
15006,29.94086111111111,122.27083333333331,0.0,0.0,2020-01-12 08:51:13,拖网
15006,29.94094444444445,122.27091666666666,0.0,0.0,2020-01-12 09:01:13,拖网
15006,29.94094444444445,122.27088888888888,0.0,0.0,2020-01-12 09:11:13,拖网
15006,29.940916666666666,122.27088888888888,0.0,0.0,2020-01-12 09:21:13,拖网
15006,29.940916666666666,122.27088888888888,0.1,0.0,2020-01-12 09:31:13,拖网
15006,29.940972222222207,122.27091666666666,0.0,0.0,2020-01-12 09:41:13,拖网
15006,29.940916666666666,122.27088888888888,0.1,0.0,2020-01-12 09:51:13,拖网
15006,29.940916666666666,122.27091666666666,0.0,0.0,2020-01-12 10:01:13,拖网
15006,29.940972222222207,122.27086111111107,0.1,0.0,2020-01-12 10:11:13,拖网
15006,29.940916666666666,122.27088888888888,0.0,0.0,2020-01-12 10:21:33,拖网
15006,29.94094444444445,122.27086111111107,0.0,0.0,2020-01-12 10:31:13,拖网
15006,29.941,122.27091666666666,0.0,0.0,2020-01-12 10:41:13,拖网
15006,29.940916666666666,122.27088888888888,0.0,0.0,2020-01-12 10:51:13,拖网
15006,29.94083333333333,122.27086111111107,0.0,0.0,2020-01-12 11:01:12,拖网
15006,29.94083333333333,122.27086111111107,0.1,0.0,2020-01-12 11:11:12,拖网
15006,29.94083333333333,122.27088888888888,0.0,0.0,2020-01-12 11:21:12,拖网
15006,29.94094444444445,122.27088888888888,0.0,0.0,2020-01-12 11:31:12,拖网
15006,29.94088888888889,122.27088888888888,0.0,0.0,2020-01-12 11:41:12,拖网
15006,29.940972222222207,122.27086111111107,0.0,0.0,2020-01-12 11:51:12,拖网
15006,29.94088888888889,122.27083333333331,0.1,0.0,2020-01-12 12:01:12,拖网
15006,29.94080555555556,122.27091666666666,0.0,0.0,2020-01-12 12:11:12,拖网
15006,29.94083333333333,122.27091666666666,0.0,0.0,2020-01-12 12:21:12,拖网
15006,29.94086111111111,122.27086111111107,0.0,0.0,2020-01-12 12:31:12,拖网
15006,29.94083333333333,122.27088888888888,0.1,0.0,2020-01-12 12:41:12,拖网
