渔船ID,lat,lon,速度,方向,time,type
12709,30.14352777777778,122.74191666666668,5.1,49.0,2019-02-23 18:05:17,围网
12709,30.15063888888889,122.7549722222222,5.1,56.0,2019-02-23 18:14:53,围网
12709,30.15733333333333,122.77058333333332,5.5,58.0,2019-02-23 18:24:53,围网
12709,30.16375,122.78822222222223,5.9,57.0,2019-02-23 18:34:53,围网
12709,30.16875,122.80763888888887,6.4,73.0,2019-02-23 18:44:53,围网
12709,30.174222222222234,122.82525,5.7,68.0,2019-02-23 18:54:53,围网
12709,30.1785,122.84533333333331,6.8,74.0,2019-02-23 19:04:53,围网
12709,30.18366666666667,122.86438888888887,6.3,71.0,2019-02-23 19:14:53,围网
12709,30.188250000000004,122.88116666666667,4.9,67.0,2019-02-23 19:24:52,围网
12709,30.19441666666667,122.89752777777778,5.2,64.0,2019-02-23 19:34:53,围网
12709,30.20033333333333,122.91405555555555,6.4,73.0,2019-02-23 19:44:52,围网
12709,30.20663888888889,122.93094444444445,6.3,71.0,2019-02-23 19:54:52,围网
12709,30.21244444444445,122.94825,5.6,71.0,2019-02-23 20:04:52,围网
12709,30.21911111111111,122.96486111111106,4.9,51.0,2019-02-23 20:14:52,围网
12709,30.226111111111113,122.98005555555555,5.0,59.0,2019-02-23 20:24:52,围网
12709,30.231666666666666,122.99666666666668,5.6,81.0,2019-02-23 20:34:52,围网
12709,30.237277777777766,123.01366666666668,6.0,64.0,2019-02-23 20:44:52,围网
12709,30.243944444444452,123.02961111111112,5.4,53.0,2019-02-23 20:54:52,围网
12709,30.2495,123.0465,6.5,90.0,2019-02-23 21:04:53,围网
12709,30.25525,123.0637777777778,5.6,71.0,2019-02-23 21:15:18,围网
12709,30.259638888888887,123.08019444444444,5.8,77.0,2019-02-23 21:24:52,围网
12709,30.265027777777767,123.09708333333332,5.9,84.0,2019-02-23 21:34:52,围网
12709,30.269444444444442,123.11438888888887,6.6,72.0,2019-02-23 21:44:52,围网
12709,30.27375,123.13227777777777,5.4,61.0,2019-02-23 21:54:52,围网
12709,30.27911111111111,123.14963888888893,5.1,80.0,2019-02-23 22:04:52,围网
12709,30.28469444444445,123.16822222222223,5.8,75.0,2019-02-23 22:15:18,围网
12709,30.290722222222207,123.18555555555555,6.5,67.0,2019-02-23 22:24:52,围网
12709,30.29719444444445,123.20538888888888,7.1,67.0,2019-02-23 22:34:52,围网
12709,30.30269444444445,123.22452777777778,6.6,66.0,2019-02-23 22:44:52,围网
12709,30.309,123.2435277777778,6.1,67.0,2019-02-23 22:54:52,围网
12709,30.314777777777767,123.26219444444445,5.8,71.0,2019-02-23 23:04:51,围网
12709,30.320555555555554,123.28077777777777,5.7,79.0,2019-02-23 23:14:51,围网
12709,30.32686111111111,123.29941666666666,6.2,68.0,2019-02-23 23:24:52,围网
12709,30.331972222222234,123.31841666666666,6.3,56.0,2019-02-23 23:34:52,围网
12709,30.33730555555555,123.33755555555555,6.8,62.0,2019-02-23 23:44:52,围网
12709,30.342972222222233,123.35680555555555,6.3,67.0,2019-02-23 23:54:52,围网
12709,30.34936111111111,123.37594444444444,6.2,109.0,2019-02-24 00:05:18,围网
12709,30.3535,123.39600000000002,6.9,93.0,2019-02-24 00:14:52,围网
12709,30.36366666666667,123.4032777777778,3.7,354.0,2019-02-24 00:24:52,围网
12709,30.373027777777786,123.40225,3.4,355.0,2019-02-24 00:34:52,围网
12709,30.38225,123.40158333333332,3.3,353.0,2019-02-24 00:44:52,围网
12709,30.391333333333336,123.40105555555556,3.8,3.0,2019-02-24 00:54:51,围网
12709,30.400472222222234,123.40180555555555,3.5,356.0,2019-02-24 01:04:51,围网
12709,30.40936111111111,123.40341666666669,3.2,14.0,2019-02-24 01:14:51,围网
12709,30.417805555555557,123.40580555555556,2.9,22.0,2019-02-24 01:24:51,围网
12709,30.42669444444445,123.40722222222223,3.6,353.0,2019-02-24 01:34:51,围网
12709,30.43577777777778,123.40733333333334,3.8,2.0,2019-02-24 01:44:51,围网
12709,30.444472222222235,123.40838888888894,3.2,13.0,2019-02-24 01:54:50,围网
12709,30.453111111111113,123.40913888888888,3.2,2.0,2019-02-24 02:04:51,围网
12709,30.4615,123.41086111111113,3.0,3.0,2019-02-24 02:14:50,围网
12709,30.46947222222222,123.41411111111113,3.2,35.0,2019-02-24 02:24:50,围网
12709,30.476111111111113,123.4198888888889,2.8,56.0,2019-02-24 02:34:51,围网
12709,30.481444444444442,123.42733333333334,3.5,68.0,2019-02-24 02:44:50,围网
12709,30.48602777777778,123.43538888888894,3.4,46.0,2019-02-24 02:54:50,围网
12709,30.48858333333333,123.44472222222224,3.4,51.0,2019-02-24 03:04:51,围网
12709,30.49,123.45455555555556,4.7,47.0,2019-02-24 03:14:50,围网
12709,30.491111111111113,123.46486111111106,3.6,66.0,2019-02-24 03:25:17,围网
12709,30.492305555555557,123.47425,3.9,103.0,2019-02-24 03:34:51,围网
12709,30.49136111111111,123.48441666666666,3.4,84.0,2019-02-24 03:44:50,围网
12709,30.489472222222233,123.49455555555555,3.5,88.0,2019-02-24 03:54:50,围网
12709,30.486583333333336,123.50436111111112,3.9,121.0,2019-02-24 04:04:50,围网
12709,30.48247222222221,123.51380555555555,3.5,120.0,2019-02-24 04:14:50,围网
12709,30.47697222222222,123.52233333333334,3.9,123.0,2019-02-24 04:24:50,围网
12709,30.470527777777786,123.53061111111113,2.3,126.0,2019-02-24 04:35:17,围网
12709,30.466777777777768,123.53416666666666,2.4,124.0,2019-02-24 04:44:50,围网
12709,30.466583333333336,123.53916666666666,7.3,69.0,2019-02-24 04:54:50,围网
12709,30.48038888888889,123.55266666666668,5.9,35.0,2019-02-24 05:04:50,围网
12709,30.479277777777767,123.55911111111112,3.8,149.0,2019-02-24 05:14:50,围网
12709,30.47008333333333,123.56283333333332,3.2,161.0,2019-02-24 05:24:50,围网
12709,30.461277777777767,123.56705555555556,3.2,147.0,2019-02-24 05:34:50,围网
12709,30.45258333333333,123.57125,3.1,160.0,2019-02-24 05:44:50,围网
12709,30.44441666666667,123.57686111111113,3.5,161.0,2019-02-24 05:54:50,围网
12709,30.43533333333333,123.58144444444444,3.7,175.0,2019-02-24 06:05:17,围网
12709,30.42658333333333,123.58488888888887,3.6,172.0,2019-02-24 06:14:50,围网
12709,30.41713888888889,123.5884722222222,3.4,145.0,2019-02-24 06:24:50,围网
12709,30.40811111111111,123.59275,3.5,165.0,2019-02-24 06:34:50,围网
12709,30.399166666666666,123.59702777777778,4.0,150.0,2019-02-24 06:44:50,围网
12709,30.390666666666664,123.59933333333332,3.0,163.0,2019-02-24 06:54:50,围网
12709,30.38261111111111,123.60391666666666,3.1,144.0,2019-02-24 07:04:50,围网
12709,30.373777777777768,123.60761111111107,3.4,156.0,2019-02-24 07:14:50,围网
12709,30.365444444444453,123.61180555555555,2.8,161.0,2019-02-24 07:24:50,围网
12709,30.35683333333333,123.61572222222222,2.4,0.0,2019-02-24 07:34:50,围网
12709,30.347527777777767,123.61658333333332,2.2,167.0,2019-02-24 07:44:50,围网
12709,30.33975,123.62125,2.8,0.0,2019-02-24 07:54:49,围网
12709,30.33208333333333,123.62780555555555,3.4,165.0,2019-02-24 08:05:17,围网
12709,30.323,123.62913888888887,3.4,175.0,2019-02-24 08:14:49,围网
12709,30.313805555555557,123.6267777777778,3.3,201.0,2019-02-24 08:24:49,围网
12709,30.30491666666667,123.62430555555555,3.2,211.0,2019-02-24 08:34:49,围网
12709,30.296611111111112,123.61969444444445,3.3,210.0,2019-02-24 08:44:49,围网
12709,30.29058333333333,123.61530555555555,0.5,303.0,2019-02-24 08:54:49,围网
12709,30.28702777777778,123.61269444444444,0.9,201.0,2019-02-24 09:04:49,围网
12709,30.274,123.60777777777777,7.6,193.0,2019-02-24 09:14:49,围网
12709,30.253055555555555,123.604,8.0,181.0,2019-02-24 09:24:49,围网
12709,30.235861111111113,123.59094444444445,8.1,235.0,2019-02-24 09:34:49,围网
12709,30.230694444444442,123.5725,3.6,260.0,2019-02-24 09:44:49,围网
12709,30.231027777777786,123.5617777777778,3.3,259.0,2019-02-24 09:54:49,围网
12709,30.230916666666666,123.551,3.6,252.0,2019-02-24 10:04:49,围网
12709,30.23147222222222,123.54027777777776,2.8,260.0,2019-02-24 10:14:49,围网
12709,30.230138888888888,123.52980555555555,2.9,267.0,2019-02-24 10:24:49,围网
12709,30.230472222222208,123.51911111111107,2.6,279.0,2019-02-24 10:34:49,围网
12709,30.23158333333333,123.50830555555555,4.2,274.0,2019-02-24 10:44:49,围网
12709,30.23461111111111,123.49811111111113,2.6,307.0,2019-02-24 10:54:49,围网
12709,30.23991666666667,123.48875,3.4,312.0,2019-02-24 11:05:17,围网
12709,30.246194444444445,123.48172222222223,2.9,322.0,2019-02-24 11:14:49,围网
12709,30.25375,123.476,3.4,335.0,2019-02-24 11:24:49,围网
12709,30.262555555555554,123.47180555555555,3.3,7.0,2019-02-24 11:34:49,围网
12709,30.271555555555555,123.46819444444445,3.3,0.0,2019-02-24 11:44:56,围网
12709,30.280305555555554,123.46472222222219,3.4,76.0,2019-02-24 11:54:50,围网
12709,30.28966666666667,123.46341666666667,3.8,343.0,2019-02-24 12:05:16,围网
12709,30.298444444444453,123.46238888888894,3.5,348.0,2019-02-24 12:14:49,围网
12709,30.307305555555555,123.46297222222222,3.3,13.0,2019-02-24 12:24:49,围网
12709,30.316055555555558,123.45972222222224,3.5,330.0,2019-02-24 12:34:49,围网
12709,30.324444444444445,123.45469444444444,3.2,341.0,2019-02-24 12:44:49,围网
12709,30.33358333333333,123.45386111111112,4.2,358.0,2019-02-24 12:54:49,围网
12709,30.34272222222221,123.45469444444444,2.4,0.0,2019-02-24 13:04:49,围网
12709,30.351333333333336,123.45655555555555,2.4,0.0,2019-02-24 13:14:50,围网
12709,30.360250000000004,123.45866666666667,3.4,6.0,2019-02-24 13:24:49,围网
12709,30.369277777777786,123.45911111111113,2.3,318.0,2019-02-24 13:34:48,围网
12709,30.378694444444445,123.45933333333336,2.9,0.0,2019-02-24 13:44:48,围网
12709,30.387777777777767,123.46044444444445,2.7,0.0,2019-02-24 13:54:48,围网
12709,30.39716666666667,123.46105555555555,3.2,3.0,2019-02-24 14:05:16,围网
12709,30.40213888888889,123.46175,1.7,357.0,2019-02-24 14:14:48,围网
12709,30.40586111111111,123.45875,3.9,342.0,2019-02-24 14:24:48,围网
