渔船ID,lat,lon,速度,方向,time,type
4838,30.771527777777766,123.1777777777778,3.5,310.0,2018-11-15 13:45:01,拖网
4838,30.77630555555556,123.17427777777776,4.0,267.0,2018-11-15 13:55:01,拖网
4838,30.77888888888889,123.16763888888887,2.8,286.0,2018-11-15 14:06:01,拖网
4838,30.779611111111112,123.16169444444445,1.7,249.0,2018-11-15 14:15:01,拖网
4838,30.780555555555555,123.1555277777778,1.7,258.0,2018-11-15 14:25:01,拖网
4838,30.78211111111111,123.14947222222223,1.8,278.0,2018-11-15 14:35:01,拖网
4838,30.785027777777767,123.14388888888894,2.0,304.0,2018-11-15 14:45:01,拖网
4838,30.78925,123.13922222222223,2.0,296.0,2018-11-15 14:55:01,拖网
4838,30.7935,123.13463888888893,2.1,333.0,2018-11-15 15:05:01,拖网
4838,30.797750000000004,123.13002777777777,2.6,285.0,2018-11-15 15:15:01,拖网
4838,30.801055555555557,123.12469444444444,1.8,282.0,2018-11-15 15:25:01,拖网
4838,30.80416666666667,123.11944444444444,2.2,325.0,2018-11-15 15:35:01,拖网
4838,30.80686111111111,123.11408333333333,2.1,269.0,2018-11-15 15:45:01,拖网
4838,30.810055555555557,123.10905555555556,3.2,346.0,2018-11-15 15:55:01,拖网
4838,30.81813888888889,123.1002222222222,2.1,329.0,2018-11-15 16:15:01,拖网
4838,30.82269444444445,123.0963611111111,2.2,315.0,2018-11-15 16:25:01,拖网
4838,30.827666666666666,123.09325,2.2,311.0,2018-11-15 16:35:01,拖网
4838,30.832361111111112,123.08988888888894,2.1,333.0,2018-11-15 16:45:01,拖网
4838,30.837722222222233,123.08747222222222,2.2,339.0,2018-11-15 16:55:01,拖网
4838,30.84330555555556,123.08647222222223,3.2,327.0,2018-11-15 17:05:01,拖网
4838,30.84733333333333,123.08688888888888,3.3,202.0,2018-11-15 17:15:01,拖网
4838,30.84588888888889,123.08577777777776,0.7,0.0,2018-11-15 17:25:01,拖网
4838,30.848527777777786,123.08427777777777,2.1,54.0,2018-11-15 17:35:01,拖网
4838,30.83586111111111,123.09638888888887,7.4,155.0,2018-11-15 17:45:01,拖网
4838,30.81966666666667,123.11011111111112,9.7,143.0,2018-11-15 17:55:01,拖网
4838,30.80216666666667,123.12608333333333,9.0,151.0,2018-11-15 18:05:01,拖网
4838,30.78691666666667,123.14286111111113,8.3,162.0,2018-11-15 18:15:01,拖网
4838,30.77883333333333,123.16697222222223,7.4,119.0,2018-11-15 18:25:01,拖网
4838,30.766861111111112,123.18216666666667,2.2,247.0,2018-11-15 18:35:01,拖网
4838,30.765638888888887,123.18897222222223,1.8,153.0,2018-11-15 18:45:01,拖网
