渔船ID,lat,lon,速度,方向,time,type
12204,30.06561111111111,122.28855555555555,0.1,0.0,2019-09-15 19:47:34,刺网
12204,30.06558333333333,122.28858333333332,0.0,0.0,2019-09-15 19:57:34,刺网
12204,30.06561111111111,122.28858333333332,0.0,0.0,2019-09-15 20:07:34,刺网
12204,30.06558333333333,122.28855555555555,0.1,0.0,2019-09-15 20:17:33,刺网
12204,30.06558333333333,122.28858333333332,0.0,0.0,2019-09-15 20:27:33,刺网
12204,30.06561111111111,122.28855555555555,0.2,0.0,2019-09-15 20:37:33,刺网
12204,30.06558333333333,122.28852777777777,0.4,110.0,2019-09-15 20:47:33,刺网
12204,30.06558333333333,122.28858333333332,1.0,100.0,2019-09-15 20:57:33,刺网
12204,30.065638888888888,122.2884722222222,0.7,35.0,2019-09-15 21:07:42,刺网
12204,30.06561111111111,122.28855555555555,0.1,0.0,2019-09-15 21:18:03,刺网
12204,30.06558333333333,122.28855555555555,0.1,0.0,2019-09-15 21:27:33,刺网
12204,30.06558333333333,122.28855555555555,0.1,0.0,2019-09-15 21:37:33,刺网
12204,30.06558333333333,122.28855555555555,0.0,0.0,2019-09-15 21:47:33,刺网
12204,30.06558333333333,122.28852777777777,0.1,0.0,2019-09-15 21:57:33,刺网
12204,30.06558333333333,122.28855555555555,0.1,0.0,2019-09-15 22:07:33,刺网
12204,30.06558333333333,122.2885,0.1,0.0,2019-09-15 22:17:33,刺网
12204,30.06558333333333,122.28852777777777,0.2,0.0,2019-09-15 22:27:33,刺网
12204,30.06558333333333,122.28855555555555,0.3,0.0,2019-09-15 22:37:33,刺网
12204,30.06561111111111,122.28861111111112,0.5,0.0,2019-09-15 22:47:33,刺网
12204,30.06558333333333,122.28858333333332,0.4,0.0,2019-09-15 22:57:33,刺网
12204,30.065555555555555,122.28861111111112,0.1,0.0,2019-09-15 23:07:33,刺网
12204,30.06558333333333,122.28855555555555,0.8,84.0,2019-09-15 23:17:33,刺网
12204,30.065555555555555,122.28858333333332,0.5,0.0,2019-09-15 23:27:33,刺网
12204,30.06561111111111,122.28852777777777,0.0,0.0,2019-09-15 23:37:33,刺网
12204,30.06561111111111,122.2885,0.0,0.0,2019-09-15 23:47:33,刺网
12204,30.06558333333333,122.28855555555555,0.1,0.0,2019-09-15 23:57:33,刺网
12204,30.06558333333333,122.28855555555555,0.0,0.0,2019-09-16 00:08:02,刺网
12204,30.06558333333333,122.28855555555555,0.0,0.0,2019-09-16 00:17:33,刺网
12204,30.065555555555555,122.28858333333332,0.2,0.0,2019-09-16 00:27:33,刺网
12204,30.06558333333333,122.28858333333332,0.1,0.0,2019-09-16 00:37:33,刺网
12204,30.065555555555555,122.28855555555555,0.0,0.0,2019-09-16 00:47:33,刺网
12204,30.06558333333333,122.28852777777777,0.0,0.0,2019-09-16 00:57:33,刺网
12204,30.06558333333333,122.28855555555555,0.3,0.0,2019-09-16 01:07:32,刺网
12204,30.065555555555555,122.28855555555555,0.0,0.0,2019-09-16 01:17:32,刺网
12204,30.06558333333333,122.28858333333332,0.1,0.0,2019-09-16 01:27:32,刺网
12204,30.065555555555555,122.28858333333332,0.1,0.0,2019-09-16 01:37:32,刺网
12204,30.06558333333333,122.28863888888887,0.2,0.0,2019-09-16 01:47:32,刺网
12204,30.065555555555555,122.28872222222222,1.2,87.0,2019-09-16 01:57:32,刺网
12204,30.065555555555555,122.28858333333332,0.1,0.0,2019-09-16 02:07:32,刺网
12204,30.06558333333333,122.28858333333332,0.1,0.0,2019-09-16 02:17:32,刺网
12204,30.065555555555555,122.28863888888887,0.1,0.0,2019-09-16 02:27:32,刺网
12204,30.065555555555555,122.28866666666669,0.0,0.0,2019-09-16 02:37:32,刺网
