渔船ID,lat,lon,速度,方向,time,type
3869,29.75258333333333,122.26261111111113,0.1,0.0,2020-08-09 20:37:57,围网
3869,29.75258333333333,122.26283333333332,0.2,0.0,2020-08-09 20:47:57,围网
3869,29.75258333333333,122.26266666666668,0.2,0.0,2020-08-09 20:57:57,围网
3869,29.75258333333333,122.26275,0.1,0.0,2020-08-09 21:07:57,围网
3869,29.75255555555556,122.26263888888887,0.0,0.0,2020-08-09 21:17:56,围网
3869,29.75258333333333,122.2624722222222,0.2,0.0,2020-08-09 21:27:56,围网
3869,29.752527777777786,122.26233333333332,0.2,0.0,2020-08-09 21:37:56,围网
3869,29.75258333333333,122.26261111111113,0.2,0.0,2020-08-09 21:47:56,围网
3869,29.75261111111111,122.26255555555555,0.2,0.0,2020-08-09 21:57:56,围网
3869,29.7525,122.26255555555555,0.2,0.0,2020-08-09 22:08:38,围网
3869,29.752527777777786,122.26263888888887,0.0,0.0,2020-08-09 22:17:56,围网
3869,29.752527777777786,122.26288888888888,0.2,0.0,2020-08-09 22:28:26,围网
3869,29.752388888888888,122.26302777777776,0.3,0.0,2020-08-09 22:37:56,围网
3869,29.752305555555555,122.26305555555555,0.2,0.0,2020-08-09 22:47:56,围网
3869,29.75213888888889,122.26297222222222,0.0,0.0,2020-08-09 22:57:56,围网
3869,29.751916666666666,122.26277777777777,0.1,0.0,2020-08-09 23:07:56,围网
3869,29.75188888888889,122.26269444444445,0.6,183.0,2020-08-09 23:17:56,围网
3869,29.751777777777768,122.26266666666668,0.0,0.0,2020-08-09 23:27:56,围网
3869,29.751777777777768,122.2625,0.1,0.0,2020-08-09 23:37:56,围网
3869,29.75241666666667,122.26225,0.2,0.0,2020-08-10 00:17:56,围网
3869,29.752527777777786,122.26244444444444,0.1,0.0,2020-08-10 00:27:56,围网
3869,29.752527777777786,122.26283333333332,0.2,0.0,2020-08-10 00:37:56,围网
3869,29.752527777777786,122.26277777777777,0.1,0.0,2020-08-10 00:47:56,围网
3869,29.75225,122.26311111111113,0.2,0.0,2020-08-10 00:57:56,围网
3869,29.752194444444445,122.26313888888888,0.3,0.0,2020-08-10 01:07:56,围网
3869,29.75233333333333,122.26308333333333,0.4,0.0,2020-08-10 01:17:56,围网
3869,29.75225,122.26319444444445,0.2,0.0,2020-08-10 01:27:56,围网
3869,29.752305555555555,122.26311111111113,0.2,0.0,2020-08-10 01:37:56,围网
3869,29.75244444444445,122.26302777777776,0.3,0.0,2020-08-10 01:47:55,围网
