渔船ID,lat,lon,速度,方向,time,type
16659,30.746388888888887,122.44538888888887,1.2,315.0,2019-08-11 14:13:07,围网
16659,30.74669444444445,122.4454722222222,0.0,0.0,2019-08-11 14:18:07,围网
16659,30.74669444444445,122.44558333333332,0.0,0.0,2019-08-11 14:23:06,围网
16659,30.74661111111111,122.44538888888887,0.0,0.0,2019-08-11 14:28:06,围网
16659,30.746666666666666,122.44541666666666,0.0,0.0,2019-08-11 14:33:06,围网
16659,30.74672222222221,122.44544444444445,0.2,0.0,2019-08-11 14:38:06,围网
16659,30.746805555555554,122.44558333333332,0.3,0.0,2019-08-11 14:43:06,围网
16659,30.74675,122.44569444444444,0.1,0.0,2019-08-11 14:48:06,围网
16659,30.74663888888889,122.44583333333334,0.1,0.0,2019-08-11 14:53:44,围网
16659,30.746666666666666,122.44588888888893,0.1,0.0,2019-08-11 14:58:06,围网
16659,30.74663888888889,122.44613888888887,0.0,0.0,2019-08-11 15:03:06,围网
16659,30.74447222222223,122.44736111111106,3.0,130.0,2019-08-11 15:08:06,围网
16659,30.74136111111111,122.45161111111106,5.7,133.0,2019-08-11 15:13:06,围网
16659,30.736361111111112,122.45844444444445,6.4,131.0,2019-08-11 15:18:06,围网
16659,30.73175,122.45916666666668,0.5,38.0,2019-08-11 15:23:06,围网
16659,30.73177777777777,122.459,0.3,0.0,2019-08-11 15:28:06,围网
16659,30.73175,122.45933333333336,0.0,0.0,2019-08-11 15:33:06,围网
16659,30.73169444444445,122.4592777777778,0.0,0.0,2019-08-11 15:38:06,围网
16659,30.731666666666666,122.45925,0.0,0.0,2019-08-11 15:43:06,围网
16659,30.73169444444445,122.45930555555556,0.0,0.0,2019-08-11 15:48:06,围网
16659,30.731666666666666,122.45925,0.0,0.0,2019-08-11 15:53:06,围网
16659,30.73172222222221,122.45930555555556,0.1,0.0,2019-08-11 15:58:06,围网
16659,30.73169444444445,122.45925,0.3,0.0,2019-08-11 16:03:06,围网
16659,30.731666666666666,122.45919444444445,0.3,263.0,2019-08-11 16:08:06,围网
16659,30.731638888888888,122.45925,0.2,0.0,2019-08-11 16:13:06,围网
16659,30.731638888888888,122.45922222222224,0.0,0.0,2019-08-11 16:18:06,围网
16659,30.73158333333333,122.45933333333336,0.0,0.0,2019-08-11 16:23:06,围网
16659,30.731638888888888,122.4592777777778,0.0,0.0,2019-08-11 16:28:06,围网
16659,30.731666666666666,122.45925,0.0,0.0,2019-08-11 16:33:06,围网
16659,30.731638888888888,122.4592777777778,0.4,0.0,2019-08-11 16:38:06,围网
16659,30.732944444444442,122.46247222222222,6.8,102.0,2019-08-11 16:43:06,围网
16659,30.735527777777786,122.47097222222222,8.8,23.0,2019-08-11 16:48:06,围网
16659,30.748305555555557,122.478,9.4,19.0,2019-08-11 16:53:43,围网
16659,30.759305555555553,122.48100000000001,9.2,12.0,2019-08-11 16:58:06,围网
16659,30.779777777777767,122.4860277777778,7.3,1.0,2019-08-11 17:08:06,围网
16659,30.78994444444445,122.48861111111113,7.5,6.0,2019-08-11 17:13:06,围网
16659,30.799972222222234,122.49113888888887,7.3,13.0,2019-08-11 17:18:06,围网
16659,30.81013888888889,122.49377777777778,7.8,11.0,2019-08-11 17:23:06,围网
16659,30.82,122.49686111111113,7.1,14.0,2019-08-11 17:28:06,围网
16659,30.82941666666667,122.49980555555555,6.8,16.0,2019-08-11 17:33:06,围网
16659,30.838916666666666,122.50283333333334,7.3,17.0,2019-08-11 17:38:06,围网
16659,30.848416666666665,122.50586111111107,7.1,21.0,2019-08-11 17:43:06,围网
16659,30.85808333333333,122.50869444444444,7.0,9.0,2019-08-11 17:48:06,围网
16659,30.86786111111111,122.51169444444444,8.0,6.0,2019-08-11 17:53:06,围网
16659,30.87775,122.51486111111107,7.4,21.0,2019-08-11 17:58:06,围网
16659,30.887555555555554,122.51777777777778,7.4,21.0,2019-08-11 18:03:06,围网
16659,30.898000000000003,122.51958333333332,7.4,15.0,2019-08-11 18:08:06,围网
16659,30.908,122.52238888888893,8.2,10.0,2019-08-11 18:13:06,围网
16659,30.918055555555558,122.52516666666668,6.7,24.0,2019-08-11 18:18:06,围网
16659,30.92791666666667,122.52827777777777,7.8,21.0,2019-08-11 18:23:06,围网
16659,30.93794444444445,122.53105555555555,7.5,19.0,2019-08-11 18:28:06,围网
16659,30.94819444444445,122.53361111111113,7.9,9.0,2019-08-11 18:33:06,围网
16659,30.958527777777785,122.536,7.9,6.0,2019-08-11 18:38:06,围网
16659,30.96911111111111,122.53872222222222,7.7,8.0,2019-08-11 18:43:06,围网
16659,30.979861111111113,122.54108333333332,7.8,6.0,2019-08-11 18:48:06,围网
16659,30.99211111111111,122.5439722222222,8.1,15.0,2019-08-11 18:53:43,围网
16659,31.00194444444445,122.54602777777778,7.5,7.0,2019-08-11 18:58:06,围网
16659,31.01297222222223,122.54847222222222,8.5,9.0,2019-08-11 19:03:06,围网
16659,31.024555555555555,122.55069444444445,8.3,15.0,2019-08-11 19:08:06,围网
16659,31.03613888888889,122.55327777777778,9.1,7.0,2019-08-11 19:13:06,围网
16659,31.04797222222223,122.55569444444444,8.4,10.0,2019-08-11 19:18:06,围网
16659,31.05961111111111,122.5585,8.7,10.0,2019-08-11 19:23:06,围网
16659,31.071361111111113,122.56111111111107,9.1,8.0,2019-08-11 19:28:06,围网
16659,31.083055555555557,122.56397222222222,8.7,2.0,2019-08-11 19:33:06,围网
16659,31.09494444444445,122.56638888888888,8.9,5.0,2019-08-11 19:38:06,围网
16659,31.107111111111113,122.56786111111113,10.2,354.0,2019-08-11 19:43:06,围网
16659,31.11947222222221,122.56927777777777,9.2,357.0,2019-08-11 19:48:06,围网
16659,31.13175,122.57091666666666,8.8,12.0,2019-08-11 19:53:06,围网
16659,31.14416666666667,122.57227777777778,8.3,9.0,2019-08-11 19:58:06,围网
16659,31.15783333333333,122.57372222222222,8.9,9.0,2019-08-11 20:03:34,围网
16659,31.16866666666667,122.5762222222222,8.2,23.0,2019-08-11 20:08:06,围网
16659,31.18047222222223,122.57958333333332,9.3,13.0,2019-08-11 20:13:06,围网
16659,31.192138888888888,122.58316666666666,9.1,2.0,2019-08-11 20:18:06,围网
16659,31.20433333333333,122.58569444444444,9.3,11.0,2019-08-11 20:23:05,围网
16659,31.216555555555555,122.58861111111106,8.9,14.0,2019-08-11 20:28:05,围网
16659,31.22908333333333,122.59044444444444,8.8,3.0,2019-08-11 20:33:05,围网
16659,31.241722222222233,122.59088888888887,8.8,1.0,2019-08-11 20:38:05,围网
16659,31.254055555555553,122.59194444444445,9.0,12.0,2019-08-11 20:43:06,围网
16659,31.266472222222234,122.59313888888887,9.7,11.0,2019-08-11 20:48:05,围网
16659,31.28072222222222,122.59236111111107,9.1,2.0,2019-08-11 20:53:43,围网
16659,31.291611111111113,122.5924722222222,9.0,7.0,2019-08-11 20:58:05,围网
16659,31.30388888888889,122.59286111111106,10.3,7.0,2019-08-11 21:03:05,围网
16659,31.316277777777767,122.59236111111107,8.8,5.0,2019-08-11 21:08:05,围网
16659,31.32788888888889,122.59655555555555,8.9,24.0,2019-08-11 21:13:05,围网
16659,31.34,122.59897222222222,8.8,357.0,2019-08-11 21:18:05,围网
16659,31.35166666666667,122.60294444444445,8.7,18.0,2019-08-11 21:23:05,围网
16659,31.36433333333333,122.60344444444445,8.8,358.0,2019-08-11 21:28:05,围网
16659,31.377,122.60402777777777,9.1,1.0,2019-08-11 21:33:05,围网
16659,31.389555555555553,122.60433333333332,8.6,14.0,2019-08-11 21:38:05,围网
16659,31.401805555555548,122.6077222222222,8.7,7.0,2019-08-11 21:43:05,围网
16659,31.41433333333333,122.6095,9.1,349.0,2019-08-11 21:48:05,围网
16659,31.42538888888889,122.61425,8.6,47.0,2019-08-11 21:53:05,围网
16659,31.43461111111111,122.62297222222222,8.8,24.0,2019-08-11 21:58:05,围网
16659,31.44580555555555,122.62794444444445,8.8,42.0,2019-08-11 22:03:05,围网
16659,31.455416666666665,122.63594444444445,8.9,13.0,2019-08-11 22:08:05,围网
16659,31.466805555555553,122.64111111111113,8.8,21.0,2019-08-11 22:13:05,围网
16659,31.477027777777767,122.6482777777778,8.8,35.0,2019-08-11 22:18:05,围网
16659,31.486638888888887,122.65588888888892,8.4,32.0,2019-08-11 22:23:05,围网
16659,31.49716666666667,122.6608888888889,7.9,20.0,2019-08-11 22:28:05,围网
16659,31.50802777777778,122.66513888888888,7.9,6.0,2019-08-11 22:33:05,围网
16659,31.51955555555555,122.66422222222224,8.4,351.0,2019-08-11 22:38:05,围网
16659,31.529777777777767,122.66055555555555,8.3,310.0,2019-08-11 22:43:05,围网
16659,31.53552777777778,122.64858333333332,5.8,311.0,2019-08-11 22:48:05,围网
16659,31.539277777777766,122.63336111111113,8.7,288.0,2019-08-11 22:53:42,围网
16659,31.54219444444445,122.62122222222222,7.3,279.0,2019-08-11 22:58:05,围网
16659,31.54341666666667,122.60688888888888,8.8,266.0,2019-08-11 23:03:05,围网
16659,31.54183333333333,122.59336111111112,8.6,237.0,2019-08-11 23:08:05,围网
16659,31.54330555555556,122.58044444444445,8.9,309.0,2019-08-11 23:13:05,围网
16659,31.549027777777766,122.57252777777776,3.3,294.0,2019-08-11 23:18:05,围网
16659,31.548805555555557,122.57141666666666,3.5,0.0,2019-08-11 23:23:05,围网
16659,31.552111111111113,122.57394444444445,2.3,62.0,2019-08-11 23:28:05,围网
16659,31.55416666666667,122.57625,2.2,25.0,2019-08-11 23:33:05,围网
16659,31.555916666666665,122.57902777777777,1.8,50.0,2019-08-11 23:38:05,围网
16659,31.557527777777786,122.58169444444445,2.1,50.0,2019-08-11 23:43:05,围网
16659,31.55905555555556,122.58427777777777,2.3,53.0,2019-08-11 23:48:05,围网
16659,31.560527777777786,122.58680555555556,3.3,26.0,2019-08-11 23:53:05,围网
16659,31.56158333333333,122.58963888888887,2.3,73.0,2019-08-11 23:58:05,围网
16659,31.562361111111112,122.59258333333334,2.2,52.0,2019-08-12 00:03:05,围网
16659,31.56302777777778,122.59566666666666,1.9,53.0,2019-08-12 00:08:05,围网
16659,31.56383333333333,122.5987222222222,1.5,70.0,2019-08-12 00:13:05,围网
16659,31.56416666666667,122.60191666666664,2.7,90.0,2019-08-12 00:18:05,围网
