渔船ID,lat,lon,速度,方向,time,type
17475,29.750777777777767,122.26675,0.2,0.0,2020-10-11 08:16:44,拖网
17475,29.75075,122.2667777777778,0.2,0.0,2020-10-11 08:26:44,拖网
17475,29.750777777777767,122.26675,0.0,0.0,2020-10-11 08:36:43,拖网
17475,29.75075,122.26672222222223,0.1,0.0,2020-10-11 08:56:44,拖网
17475,29.750777777777767,122.26672222222223,0.1,0.0,2020-10-11 09:06:43,拖网
17475,29.75075,122.26669444444444,0.1,0.0,2020-10-11 09:16:44,拖网
17475,29.75075,122.26669444444444,0.1,0.0,2020-10-11 09:26:44,拖网
17475,29.75075,122.26672222222223,0.0,0.0,2020-10-11 09:46:44,拖网
17475,29.75075,122.26672222222223,0.0,0.0,2020-10-11 09:56:43,拖网
17475,29.750777777777767,122.26672222222223,0.1,0.0,2020-10-11 10:06:44,拖网
17475,29.750777777777767,122.26672222222223,0.1,0.0,2020-10-11 10:16:44,拖网
17475,29.750777777777767,122.26672222222223,0.0,0.0,2020-10-11 10:26:43,拖网
17475,29.750777777777767,122.26672222222223,0.5,0.0,2020-10-11 10:36:44,拖网
17475,29.75075,122.26675,0.1,0.0,2020-10-11 10:47:41,拖网
17475,29.75075,122.26672222222223,0.0,0.0,2020-10-11 10:56:44,拖网
17475,29.75075,122.26672222222223,0.0,0.0,2020-10-11 11:06:44,拖网
17475,29.75075,122.26672222222223,0.2,0.0,2020-10-11 11:16:43,拖网
17475,29.75075,122.26669444444444,0.1,0.0,2020-10-11 11:26:43,拖网
17475,29.75075,122.26672222222223,0.1,0.0,2020-10-11 11:36:43,拖网
17475,29.750777777777767,122.26672222222223,0.0,0.0,2020-10-11 11:46:43,拖网
17475,29.750777777777767,122.26672222222223,0.2,0.0,2020-10-11 11:56:43,拖网
17475,29.75086111111111,122.26672222222223,0.7,11.0,2020-10-11 12:06:43,拖网
17475,29.752861111111113,122.26361111111113,7.2,337.0,2020-10-11 12:16:43,拖网
17475,29.755861111111113,122.28547222222224,8.2,99.0,2020-10-11 12:26:43,拖网
17475,29.749111111111112,122.31036111111106,7.6,103.0,2020-10-11 12:36:43,拖网
17475,29.741138888888887,122.33783333333334,8.3,111.0,2020-10-11 12:47:41,拖网
17475,29.734805555555557,122.35736111111108,7.1,114.0,2020-10-11 12:56:43,拖网
17475,29.72744444444445,122.37836111111106,7.2,111.0,2020-10-11 13:06:43,拖网
17475,29.723749999999995,122.39936111111112,6.6,112.0,2020-10-11 13:16:43,拖网
17475,29.717916666666664,122.42025,7.0,110.0,2020-10-11 13:26:43,拖网
17475,29.71258333333333,122.44113888888887,6.6,104.0,2020-10-11 13:36:43,拖网
17475,29.70277777777777,122.45930555555556,7.0,104.0,2020-10-11 13:46:43,拖网
17475,29.69983333333333,122.48069444444445,7.0,88.0,2020-10-11 13:56:43,拖网
17475,29.69763888888889,122.50241666666666,7.2,97.0,2020-10-11 14:06:43,拖网
17475,29.695888888888888,122.52444444444444,7.3,92.0,2020-10-11 14:16:43,拖网
17475,29.695555555555554,122.5469722222222,7.5,84.0,2020-10-11 14:26:43,拖网
17475,29.693472222222233,122.56947222222222,6.8,89.0,2020-10-11 14:36:42,拖网
17475,29.69125,122.59477777777781,7.5,107.0,2020-10-11 14:47:40,拖网
17475,29.688000000000002,122.61569444444444,7.6,96.0,2020-10-11 14:56:42,拖网
17475,29.687472222222233,122.63986111111113,7.7,97.0,2020-10-11 15:06:42,拖网
17475,29.685027777777766,122.68777777777778,7.2,86.0,2020-10-11 15:26:43,拖网
17475,29.669305555555557,122.688,6.3,115.0,2020-10-11 15:36:43,拖网
17475,29.67125,122.71130555555555,7.7,85.0,2020-10-11 15:46:42,拖网
17475,29.67166666666667,122.73469444444444,7.1,93.0,2020-10-11 15:56:43,拖网
17475,29.67238888888889,122.75758333333332,7.2,78.0,2020-10-11 16:06:43,拖网
17475,29.673111111111112,122.78008333333334,6.7,91.0,2020-10-11 16:16:43,拖网
17475,29.67308333333333,122.80233333333332,6.6,88.0,2020-10-11 16:26:43,拖网
17475,29.672638888888887,122.82480555555556,6.9,71.0,2020-10-11 16:36:43,拖网
17475,29.688972222222233,122.83694444444444,2.0,19.0,2020-10-11 16:56:43,拖网
17475,29.694305555555548,122.83761111111107,2.1,8.0,2020-10-11 17:06:43,拖网
17475,29.69972222222223,122.83805555555556,2.5,346.0,2020-10-11 17:16:42,拖网
17475,29.705,122.83816666666668,1.9,356.0,2020-10-11 17:26:42,拖网
17475,29.71027777777777,122.838,1.6,19.0,2020-10-11 17:36:42,拖网
17475,29.71552777777778,122.83794444444445,2.1,12.0,2020-10-11 17:46:42,拖网
