渔船ID,lat,lon,速度,方向,time,type
19,29.945666666666664,122.30933333333334,0.2,0.0,2019-12-13 09:40:14,刺网
19,29.94569444444444,122.30930555555555,0.3,0.0,2019-12-13 09:50:14,刺网
19,29.945666666666664,122.30933333333334,0.1,0.0,2019-12-13 10:00:14,刺网
19,29.94572222222222,122.30933333333334,0.1,0.0,2019-12-13 10:10:14,刺网
19,29.94569444444444,122.30930555555555,0.1,0.0,2019-12-13 10:20:14,刺网
19,29.94572222222222,122.30930555555555,0.3,0.0,2019-12-13 10:30:14,刺网
19,29.945777777777767,122.30930555555555,0.2,0.0,2019-12-13 10:40:14,刺网
19,29.94580555555555,122.30944444444445,0.0,0.0,2019-12-13 10:50:14,刺网
19,29.94586111111111,122.3095,0.2,0.0,2019-12-13 11:00:14,刺网
19,29.945666666666664,122.30938888888888,0.0,0.0,2019-12-13 12:50:14,刺网
19,29.945638888888887,122.30936111111113,0.0,0.0,2019-12-13 13:00:14,刺网
19,29.945638888888887,122.30933333333334,0.0,0.0,2019-12-13 13:20:14,刺网
19,29.945611111111113,122.30936111111113,0.0,0.0,2019-12-13 13:30:14,刺网
19,29.945666666666664,122.30938888888888,0.0,0.0,2019-12-13 13:40:14,刺网
19,29.945611111111113,122.30936111111113,0.0,0.0,2019-12-13 13:50:14,刺网
19,29.945638888888887,122.30933333333334,0.0,0.0,2019-12-13 14:00:14,刺网
19,29.945666666666664,122.30933333333334,0.2,0.0,2019-12-13 14:10:11,刺网
19,29.945611111111113,122.30936111111113,0.1,0.0,2019-12-13 14:20:12,刺网
19,29.945638888888887,122.30930555555555,0.0,0.0,2019-12-13 14:30:12,刺网
19,29.945611111111113,122.30938888888888,0.1,0.0,2019-12-13 14:40:12,刺网
19,29.945638888888887,122.30938888888888,0.2,0.0,2019-12-13 14:50:11,刺网
19,29.945611111111113,122.30927777777778,0.4,0.0,2019-12-13 15:00:11,刺网
19,29.945638888888887,122.30933333333334,0.5,154.0,2019-12-13 15:10:11,刺网
19,29.94536111111111,122.30994444444444,1.1,126.0,2019-12-13 15:20:14,刺网
19,29.94569444444444,122.30908333333332,0.5,116.0,2019-12-13 15:30:14,刺网
19,29.94558333333333,122.30938888888888,0.4,0.0,2019-12-13 15:40:14,刺网
19,29.94552777777778,122.30963888888887,0.3,0.0,2019-12-13 15:50:14,刺网
19,29.945638888888887,122.30936111111113,0.0,0.0,2019-12-13 16:00:43,刺网
19,29.945638888888887,122.30933333333334,0.1,0.0,2019-12-13 16:10:11,刺网
19,29.945638888888887,122.30933333333334,0.0,0.0,2019-12-13 16:20:11,刺网
19,29.945638888888887,122.30933333333334,0.0,0.0,2019-12-13 16:30:11,刺网
19,29.945666666666664,122.30941666666666,0.0,0.0,2019-12-13 16:40:11,刺网
19,29.94569444444444,122.30938888888888,0.0,0.0,2019-12-13 16:50:11,刺网
19,29.94572222222222,122.30941666666666,0.1,0.0,2019-12-13 17:00:11,刺网
19,29.94580555555555,122.30936111111113,0.0,0.0,2019-12-13 17:10:11,刺网
19,29.94580555555555,122.30936111111113,0.0,0.0,2019-12-13 17:20:12,刺网
19,29.94580555555555,122.30936111111113,0.0,0.0,2019-12-13 17:30:11,刺网
19,29.94580555555555,122.30938888888888,0.0,0.0,2019-12-13 17:40:11,刺网
19,29.94580555555555,122.30938888888888,0.0,0.0,2019-12-13 17:50:11,刺网
19,29.945777777777767,122.30938888888888,0.0,0.0,2019-12-13 18:00:11,刺网
19,29.94580555555555,122.30936111111113,0.0,0.0,2019-12-13 18:10:11,刺网
19,29.94580555555555,122.30938888888888,0.0,0.0,2019-12-13 18:20:11,刺网
19,29.94580555555555,122.30933333333334,0.0,0.0,2019-12-13 18:30:11,刺网
19,29.945638888888887,122.30927777777778,0.0,0.0,2019-12-13 18:40:11,刺网
19,29.94575,122.30925,0.2,0.0,2019-12-13 18:50:14,刺网
19,29.94569444444444,122.30927777777778,0.2,0.0,2019-12-13 19:00:12,刺网
19,29.945638888888887,122.30925,0.2,0.0,2019-12-13 19:10:10,刺网
19,29.945638888888887,122.30919444444444,0.0,0.0,2019-12-13 19:20:10,刺网
19,29.94575,122.30919444444444,0.2,0.0,2019-12-13 19:30:11,刺网
19,29.945666666666664,122.30933333333334,0.5,0.0,2019-12-13 19:40:10,刺网
19,29.94583333333333,122.30927777777778,0.5,0.0,2019-12-13 19:50:14,刺网
19,29.945611111111113,122.30930555555555,0.1,0.0,2019-12-13 20:00:44,刺网
19,29.945666666666664,122.30933333333334,0.2,0.0,2019-12-13 20:10:10,刺网
19,29.94575,122.30933333333334,0.0,0.0,2019-12-13 20:20:10,刺网
19,29.945611111111113,122.30930555555555,0.2,0.0,2019-12-13 20:30:10,刺网
19,29.945611111111113,122.30930555555555,0.1,0.0,2019-12-13 20:40:10,刺网
19,29.945611111111113,122.30930555555555,0.1,0.0,2019-12-13 20:50:10,刺网
19,29.945555555555554,122.30922222222223,0.3,0.0,2019-12-13 21:00:14,刺网
19,29.94572222222222,122.30922222222223,0.1,0.0,2019-12-13 21:10:10,刺网
19,29.945611111111113,122.30933333333334,0.1,0.0,2019-12-13 21:20:10,刺网
19,29.94569444444444,122.30927777777778,0.4,0.0,2019-12-13 21:30:10,刺网
19,29.94572222222222,122.30927777777778,0.3,0.0,2019-12-13 21:40:14,刺网
19,29.94558333333333,122.30930555555555,0.0,0.0,2019-12-13 21:50:10,刺网
19,29.945611111111113,122.30933333333334,0.0,0.0,2019-12-13 22:10:38,刺网
19,29.94575,122.30938888888888,0.0,0.0,2019-12-13 22:20:10,刺网
19,29.945777777777767,122.30941666666666,0.0,0.0,2019-12-13 22:30:10,刺网
19,29.94572222222222,122.30941666666666,0.0,0.0,2019-12-13 22:40:10,刺网
19,29.94569444444444,122.30944444444445,0.1,0.0,2019-12-13 22:50:10,刺网
19,29.94575,122.30944444444445,0.0,0.0,2019-12-13 23:00:10,刺网
19,29.94575,122.30941666666666,0.1,0.0,2019-12-13 23:20:10,刺网
19,29.945666666666664,122.30941666666666,0.1,0.0,2019-12-13 23:30:10,刺网
19,29.94575,122.30941666666666,0.0,0.0,2019-12-13 23:40:09,刺网
19,29.94572222222222,122.30938888888888,0.0,0.0,2019-12-13 23:50:09,刺网
19,29.945777777777767,122.30941666666666,0.1,0.0,2019-12-14 00:00:09,刺网
19,29.94569444444444,122.30941666666666,0.0,0.0,2019-12-14 00:10:09,刺网
19,29.94572222222222,122.30933333333334,0.1,0.0,2019-12-14 00:20:09,刺网
19,29.945666666666664,122.30941666666666,0.0,0.0,2019-12-14 00:30:09,刺网
19,29.94572222222222,122.30941666666666,0.1,0.0,2019-12-14 00:40:09,刺网
19,29.94575,122.30936111111113,0.1,0.0,2019-12-14 00:50:11,刺网
19,29.945777777777767,122.30933333333334,1.1,153.0,2019-12-14 01:00:10,刺网
19,29.94569444444444,122.30941666666666,0.0,0.0,2019-12-14 01:10:11,刺网
19,29.94569444444444,122.30941666666666,0.0,0.0,2019-12-14 01:20:37,刺网
19,29.94569444444444,122.30936111111113,0.0,0.0,2019-12-14 01:30:09,刺网
19,29.94569444444444,122.30941666666666,0.0,0.0,2019-12-14 01:40:09,刺网
19,29.94572222222222,122.30936111111113,0.0,0.0,2019-12-14 01:50:09,刺网
19,29.94580555555555,122.30933333333334,0.1,0.0,2019-12-14 02:00:09,刺网
19,29.94569444444444,122.30930555555555,0.0,0.0,2019-12-14 02:10:09,刺网
19,29.945777777777767,122.30936111111113,0.0,0.0,2019-12-14 02:20:09,刺网
19,29.945777777777767,122.30927777777778,0.0,0.0,2019-12-14 02:30:09,刺网
19,29.94575,122.30938888888888,0.0,0.0,2019-12-14 02:40:09,刺网
19,29.94575,122.30941666666666,0.0,0.0,2019-12-14 02:50:10,刺网
19,29.94575,122.30927777777778,0.0,0.0,2019-12-14 03:10:09,刺网
19,29.94575,122.30936111111113,0.0,0.0,2019-12-14 03:30:38,刺网
19,29.945777777777767,122.30936111111113,0.0,0.0,2019-12-14 03:40:09,刺网
19,29.94575,122.30930555555555,0.0,0.0,2019-12-14 04:00:09,刺网
19,29.94575,122.30933333333334,0.0,0.0,2019-12-14 04:20:09,刺网
19,29.94572222222222,122.30933333333334,0.0,0.0,2019-12-14 04:30:08,刺网
19,29.94572222222222,122.30936111111113,0.0,0.0,2019-12-14 04:40:08,刺网
19,29.945777777777767,122.30933333333334,0.0,0.0,2019-12-14 04:50:08,刺网
19,29.94580555555555,122.30930555555555,0.0,0.0,2019-12-14 05:00:08,刺网
19,29.945777777777767,122.30936111111113,0.0,0.0,2019-12-14 05:10:08,刺网
19,29.945777777777767,122.30936111111113,0.0,0.0,2019-12-14 05:20:08,刺网
19,29.945777777777767,122.30936111111113,0.0,0.0,2019-12-14 05:30:08,刺网
19,29.945777777777767,122.30936111111113,0.0,0.0,2019-12-14 05:40:08,刺网
19,29.945777777777767,122.30933333333334,0.0,0.0,2019-12-14 05:50:08,刺网
19,29.945777777777767,122.30936111111113,0.0,0.0,2019-12-14 06:00:38,刺网
19,29.94575,122.30930555555555,0.0,0.0,2019-12-14 06:10:08,刺网
19,29.94569444444444,122.30927777777778,0.0,0.0,2019-12-14 06:20:08,刺网
19,29.945638888888887,122.30930555555555,0.0,0.0,2019-12-14 06:40:08,刺网
19,29.945916666666665,122.30927777777778,0.0,0.0,2019-12-14 07:00:08,刺网
19,29.945916666666665,122.30927777777778,0.1,0.0,2019-12-14 07:10:08,刺网
19,29.943583333333336,122.31347222222222,7.0,121.0,2019-12-14 07:20:08,刺网
19,29.955222222222233,122.32919444444444,7.1,34.0,2019-12-14 07:30:08,刺网
19,29.96008333333333,122.3449722222222,0.7,0.0,2019-12-14 07:40:08,刺网
19,29.959888888888887,122.34530555555556,0.3,0.0,2019-12-14 07:50:08,刺网
19,29.96088888888889,122.34669444444445,6.6,46.0,2019-12-14 08:00:08,刺网
19,29.96933333333333,122.36469444444445,6.7,70.0,2019-12-14 08:10:08,刺网
19,29.971805555555548,122.38341666666668,5.6,81.0,2019-12-14 08:20:08,刺网
19,29.974972222222213,122.39975,6.6,80.0,2019-12-14 08:30:08,刺网
19,29.983138888888888,122.41963888888893,7.3,74.0,2019-12-14 08:40:20,刺网
19,29.99075,122.44094444444444,7.0,68.0,2019-12-14 08:50:08,刺网
19,30.00011111111111,122.46061111111112,7.2,61.0,2019-12-14 09:00:08,刺网
19,30.00944444444445,122.48091666666667,7.3,43.0,2019-12-14 09:10:08,刺网
19,30.02030555555556,122.4992777777778,6.7,56.0,2019-12-14 09:20:07,刺网
19,30.02933333333333,122.51777777777778,6.0,65.0,2019-12-14 09:30:07,刺网
19,30.03461111111111,122.53738888888893,6.6,88.0,2019-12-14 09:40:07,刺网
19,30.03544444444445,122.55799999999999,6.7,90.0,2019-12-14 09:50:07,刺网
