渔船ID,lat,lon,速度,方向,time,type
8224,29.77125,123.12522222222222,2.3,183.0,2020-03-10 18:35:19,刺网
8224,29.76550000000001,123.11944444444444,0.7,0.0,2020-03-10 18:55:19,刺网
8224,29.76388888888889,123.11688888888888,1.7,244.0,2020-03-10 19:05:19,刺网
8224,29.76283333333333,123.11388888888888,1.1,0.0,2020-03-10 19:15:19,刺网
8224,29.76058333333333,123.11163888888888,0.9,0.0,2020-03-10 19:25:19,刺网
8224,29.76833333333333,123.1122222222222,4.8,58.0,2020-03-10 19:35:19,刺网
8224,29.77847222222222,123.1202222222222,4.8,22.0,2020-03-10 19:45:19,刺网
8224,29.78916666666667,123.12836111111106,3.7,30.0,2020-03-10 19:55:19,刺网
8224,29.798777777777786,123.13041666666666,0.9,0.0,2020-03-10 20:05:49,刺网
8224,29.79947222222223,123.1297222222222,1.3,240.0,2020-03-10 20:15:19,刺网
8224,29.7985,123.12830555555556,1.2,256.0,2020-03-10 20:25:19,刺网
8224,29.80208333333333,123.12725,1.8,116.0,2020-03-10 20:35:18,刺网
8224,29.800694444444442,123.13408333333334,1.1,0.0,2020-03-10 20:45:18,刺网
8224,29.797888888888888,123.13661111111112,0.5,0.0,2020-03-10 20:55:18,刺网
8224,29.798361111111113,123.13530555555555,0.4,0.0,2020-03-10 21:05:20,刺网
8224,29.801722222222214,123.13286111111113,2.4,29.0,2020-03-10 21:15:18,刺网
8224,29.80463888888889,123.13177777777777,2.4,314.0,2020-03-10 21:25:18,刺网
8224,29.80608333333333,123.13044444444445,0.6,0.0,2020-03-10 21:35:18,刺网
8224,29.80822222222222,123.12897222222222,2.0,0.0,2020-03-10 21:45:18,刺网
8224,29.81077777777778,123.12741666666666,1.8,0.0,2020-03-10 21:55:18,刺网
8224,29.81105555555556,123.12644444444445,0.6,0.0,2020-03-10 22:05:18,刺网
8224,29.80933333333333,123.131,3.3,82.0,2020-03-10 22:15:18,刺网
8224,29.816666666666666,123.14452777777778,5.5,29.0,2020-03-10 22:25:26,刺网
8224,29.815500000000004,123.15005555555555,1.2,269.0,2020-03-10 22:35:50,刺网
8224,29.815500000000004,123.15044444444445,0.1,0.0,2020-03-10 22:45:18,刺网
8224,29.81411111111111,123.14930555555556,5.1,162.0,2020-03-10 22:55:18,刺网
8224,29.807027777777765,123.15122222222223,1.1,64.0,2020-03-10 23:05:18,刺网
8224,29.806611111111113,123.15163888888887,0.3,0.0,2020-03-10 23:15:18,刺网
8224,29.80458333333333,123.15244444444444,4.9,167.0,2020-03-10 23:25:18,刺网
8224,29.797361111111112,123.15138888888887,0.2,0.0,2020-03-10 23:35:18,刺网
8224,29.79705555555556,123.15169444444444,0.3,52.0,2020-03-10 23:45:18,刺网
8224,29.78875,123.15247222222222,0.9,172.0,2020-03-10 23:55:18,刺网
8224,29.788305555555556,123.15261111111113,0.5,0.0,2020-03-11 00:05:18,刺网
8224,29.78966666666667,123.14594444444445,7.4,256.0,2020-03-11 00:15:18,刺网
8224,29.79286111111111,123.12541666666664,7.4,271.0,2020-03-11 00:25:18,刺网
8224,29.792055555555557,123.10227777777777,7.6,247.0,2020-03-11 00:35:18,刺网
8224,29.78919444444445,123.07847222222222,8.1,281.0,2020-03-11 00:45:18,刺网
8224,29.788472222222214,123.05438888888888,6.9,241.0,2020-03-11 00:55:18,刺网
8224,29.78886111111111,123.02847222222222,8.3,275.0,2020-03-11 01:05:18,刺网
8224,29.788694444444445,123.00236111111107,8.1,275.0,2020-03-11 01:15:18,刺网
8224,29.78816666666667,122.97694444444444,8.9,234.0,2020-03-11 01:25:18,刺网
8224,29.784527777777786,122.95066666666666,8.4,286.0,2020-03-11 01:35:50,刺网
8224,29.787861111111113,122.92663888888887,7.5,316.0,2020-03-11 01:45:18,刺网
8224,29.78994444444445,122.90108333333332,7.5,249.0,2020-03-11 01:55:17,刺网
8224,29.79691666666667,122.87483333333331,8.6,315.0,2020-03-11 02:05:50,刺网
8224,29.799111111111113,122.84944444444444,8.6,286.0,2020-03-11 02:15:17,刺网
8224,29.802277777777785,122.82280555555555,8.5,282.0,2020-03-11 02:25:17,刺网
8224,29.80544444444445,122.79605555555555,8.1,297.0,2020-03-11 02:35:17,刺网
8224,29.808000000000003,122.76855555555555,8.6,269.0,2020-03-11 02:45:17,刺网
8224,29.81061111111111,122.74077777777778,8.8,275.0,2020-03-11 02:55:17,刺网
8224,29.8105,122.71233333333332,9.3,275.0,2020-03-11 03:05:17,刺网
