渔船ID,lat,lon,速度,方向,time,type
12175,29.767166666666668,122.21588888888893,0.2,0.0,2019-10-01 13:07:54,围网
12175,29.767194444444453,122.21597222222222,0.2,0.0,2019-10-01 13:17:55,围网
12175,29.767166666666668,122.21583333333334,0.2,0.0,2019-10-01 13:27:55,围网
12175,29.767166666666668,122.21583333333334,0.3,0.0,2019-10-01 13:37:54,围网
12175,29.76708333333333,122.21572222222223,0.1,0.0,2019-10-01 13:47:55,围网
12175,29.767111111111113,122.21583333333334,0.2,0.0,2019-10-01 13:57:54,围网
12175,29.76708333333333,122.21586111111112,0.2,0.0,2019-10-01 14:07:54,围网
12175,29.767111111111113,122.21577777777777,0.1,0.0,2019-10-01 14:17:54,围网
12175,29.76708333333333,122.21591666666669,0.0,0.0,2019-10-01 14:27:55,围网
12175,29.767138888888887,122.21569444444445,0.4,0.0,2019-10-01 14:37:54,围网
12175,29.76708333333333,122.21577777777777,0.3,0.0,2019-10-01 14:47:54,围网
12175,29.767166666666668,122.21569444444445,0.1,0.0,2019-10-01 14:57:54,围网
12175,29.767055555555554,122.21580555555555,0.3,0.0,2019-10-01 15:07:54,围网
12175,29.767111111111113,122.21580555555555,0.4,0.0,2019-10-01 15:17:54,围网
12175,29.76708333333333,122.21580555555555,0.1,0.0,2019-10-01 15:27:54,围网
12175,29.767111111111113,122.21583333333334,0.3,0.0,2019-10-01 15:37:54,围网
12175,29.767138888888887,122.21597222222222,0.2,0.0,2019-10-01 15:47:54,围网
12175,29.767138888888887,122.21577777777777,0.2,0.0,2019-10-01 15:57:54,围网
12175,29.767,122.21583333333334,0.2,0.0,2019-10-01 16:07:54,围网
12175,29.76708333333333,122.21569444444445,0.2,0.0,2019-10-01 16:17:54,围网
12175,29.767055555555554,122.21577777777777,0.2,0.0,2019-10-01 16:27:54,围网
12175,29.767027777777766,122.21575,0.4,0.0,2019-10-01 16:37:54,围网
12175,29.767,122.21588888888893,0.3,0.0,2019-10-01 16:47:54,围网
12175,29.76708333333333,122.21580555555555,0.0,0.0,2019-10-01 17:07:54,围网
12175,29.767111111111113,122.21575,0.0,0.0,2019-10-01 17:17:54,围网
12175,29.767027777777766,122.21577777777777,0.3,0.0,2019-10-01 17:27:54,围网
12175,29.76708333333333,122.21583333333334,0.0,0.0,2019-10-01 17:37:54,围网
12175,29.767194444444453,122.21583333333334,0.1,0.0,2019-10-01 17:47:54,围网
12175,29.76708333333333,122.21588888888893,0.1,0.0,2019-10-01 17:57:54,围网
12175,29.76725,122.21580555555555,0.2,0.0,2019-10-01 18:07:54,围网
12175,29.767111111111113,122.21580555555555,0.1,0.0,2019-10-01 18:17:54,围网
12175,29.767,122.21588888888893,0.0,0.0,2019-10-01 18:27:54,围网
12175,29.767194444444453,122.21583333333334,1.4,63.0,2019-10-01 18:37:54,围网
12175,29.767055555555554,122.21580555555555,0.3,0.0,2019-10-01 18:47:54,围网
12175,29.767111111111113,122.21577777777777,0.2,0.0,2019-10-01 18:57:54,围网
12175,29.767111111111113,122.21558333333333,0.9,0.0,2019-10-01 19:07:54,围网
12175,29.767111111111113,122.21575,0.2,0.0,2019-10-01 19:17:54,围网
12175,29.76708333333333,122.21577777777777,0.4,0.0,2019-10-01 19:27:54,围网
12175,29.767138888888887,122.21569444444445,0.2,0.0,2019-10-01 19:37:54,围网
12175,29.767277777777768,122.21558333333333,0.2,0.0,2019-10-01 19:47:54,围网
12175,29.767111111111113,122.21577777777777,0.3,0.0,2019-10-01 19:57:54,围网
12175,29.766972222222233,122.21583333333334,0.1,0.0,2019-10-01 20:07:54,围网
12175,29.76691666666667,122.21586111111112,1.6,343.0,2019-10-01 20:17:54,围网
12175,29.767277777777768,122.21594444444445,2.0,9.0,2019-10-01 20:27:54,围网
12175,29.76691666666667,122.21577777777777,1.3,349.0,2019-10-01 20:37:54,围网
12175,29.767,122.21575,0.6,0.0,2019-10-01 20:47:54,围网
12175,29.767111111111113,122.21583333333334,0.8,0.0,2019-10-01 20:57:54,围网
12175,29.767138888888887,122.21575,0.3,0.0,2019-10-01 21:07:54,围网
12175,29.767166666666668,122.21588888888893,0.4,0.0,2019-10-01 21:17:54,围网
12175,29.76708333333333,122.21588888888893,0.3,0.0,2019-10-01 21:27:54,围网
12175,29.767166666666668,122.21586111111112,0.1,0.0,2019-10-01 21:37:54,围网
12175,29.767138888888887,122.21575,0.2,0.0,2019-10-01 21:47:54,围网
12175,29.76722222222222,122.21569444444445,0.3,0.0,2019-10-01 21:57:54,围网
12175,29.76708333333333,122.21586111111112,0.2,0.0,2019-10-01 22:07:54,围网
12175,29.767111111111113,122.21588888888893,0.2,0.0,2019-10-01 22:17:54,围网
12175,29.767138888888887,122.21588888888893,0.3,0.0,2019-10-01 22:27:54,围网
12175,29.767166666666668,122.21591666666669,0.2,0.0,2019-10-01 22:37:54,围网
12175,29.767055555555554,122.21583333333334,0.6,0.0,2019-10-01 22:47:54,围网
12175,29.76722222222222,122.21583333333334,0.8,315.0,2019-10-01 22:57:54,围网
12175,29.76708333333333,122.21586111111112,0.3,0.0,2019-10-01 23:17:54,围网
12175,29.767111111111113,122.21583333333334,0.2,0.0,2019-10-01 23:27:54,围网
12175,29.767111111111113,122.21586111111112,0.2,0.0,2019-10-01 23:37:54,围网
12175,29.767111111111113,122.21583333333334,0.3,0.0,2019-10-01 23:47:54,围网
12175,29.767111111111113,122.21586111111112,0.2,0.0,2019-10-01 23:57:54,围网
12175,29.766972222222233,122.21586111111112,0.5,0.0,2019-10-02 00:07:54,围网
12175,29.76722222222222,122.21586111111112,0.7,0.0,2019-10-02 00:17:54,围网
12175,29.767138888888887,122.21583333333334,0.2,0.0,2019-10-02 00:27:54,围网
12175,29.76725,122.21572222222223,0.3,0.0,2019-10-02 00:37:54,围网
12175,29.76708333333333,122.21583333333334,0.4,0.0,2019-10-02 00:47:54,围网
12175,29.76708333333333,122.21586111111112,0.2,0.0,2019-10-02 00:57:54,围网
12175,29.767138888888887,122.21583333333334,0.8,148.0,2019-10-02 01:07:54,围网
12175,29.76708333333333,122.21597222222222,0.3,0.0,2019-10-02 01:17:54,围网
12175,29.767055555555554,122.21591666666669,0.1,0.0,2019-10-02 01:27:54,围网
12175,29.767138888888887,122.21580555555555,0.1,0.0,2019-10-02 01:37:54,围网
12175,29.76708333333333,122.21588888888893,0.1,0.0,2019-10-02 01:47:54,围网
12175,29.76708333333333,122.21588888888893,0.0,0.0,2019-10-02 01:57:54,围网
12175,29.767055555555554,122.21586111111112,0.2,0.0,2019-10-02 02:07:54,围网
12175,29.76708333333333,122.21586111111112,0.0,0.0,2019-10-02 02:17:54,围网
12175,29.767138888888887,122.21583333333334,0.1,0.0,2019-10-02 02:27:54,围网
12175,29.767111111111113,122.21597222222222,0.0,0.0,2019-10-02 02:37:54,围网
12175,29.767111111111113,122.21580555555555,0.0,0.0,2019-10-02 02:47:54,围网
12175,29.767138888888887,122.21586111111112,0.0,0.0,2019-10-02 02:57:54,围网
12175,29.76708333333333,122.21586111111112,0.0,0.0,2019-10-02 03:07:54,围网
12175,29.767027777777766,122.21572222222223,0.1,0.0,2019-10-02 03:17:54,围网
12175,29.767138888888887,122.21591666666669,0.0,0.0,2019-10-02 03:27:54,围网
12175,29.767055555555554,122.21583333333334,0.1,0.0,2019-10-02 03:37:54,围网
12175,29.76708333333333,122.21575,0.1,0.0,2019-10-02 03:47:54,围网
12175,29.76708333333333,122.21586111111112,0.0,0.0,2019-10-02 03:57:54,围网
12175,29.767,122.21588888888893,0.2,0.0,2019-10-02 04:07:54,围网
12175,29.76708333333333,122.21588888888893,0.0,0.0,2019-10-02 04:17:54,围网
12175,29.76708333333333,122.21583333333334,0.0,0.0,2019-10-02 04:27:54,围网
12175,29.767055555555554,122.21586111111112,0.2,0.0,2019-10-02 04:37:54,围网
12175,29.767111111111113,122.21591666666669,0.1,0.0,2019-10-02 04:47:54,围网
12175,29.767111111111113,122.21583333333334,0.1,0.0,2019-10-02 04:57:54,围网
12175,29.767138888888887,122.21586111111112,0.0,0.0,2019-10-02 05:07:54,围网
12175,29.76708333333333,122.21586111111112,0.0,0.0,2019-10-02 05:17:54,围网
12175,29.767111111111113,122.21586111111112,0.0,0.0,2019-10-02 05:27:54,围网
12175,29.767,122.21580555555555,0.0,0.0,2019-10-02 05:37:54,围网
12175,29.767055555555554,122.21575,0.0,0.0,2019-10-02 05:47:54,围网
12175,29.767055555555554,122.21586111111112,0.0,0.0,2019-10-02 05:57:54,围网
12175,29.767055555555554,122.21594444444445,0.0,0.0,2019-10-02 06:07:54,围网
12175,29.767027777777766,122.21586111111112,0.0,0.0,2019-10-02 06:17:54,围网
12175,29.767055555555554,122.21591666666669,0.0,0.0,2019-10-02 06:27:54,围网
12175,29.767138888888887,122.21575,0.0,0.0,2019-10-02 06:37:54,围网
12175,29.767111111111113,122.21583333333334,0.0,0.0,2019-10-02 06:47:54,围网
12175,29.767027777777766,122.21588888888893,0.0,0.0,2019-10-02 06:57:54,围网
12175,29.767166666666668,122.21580555555555,0.0,0.0,2019-10-02 07:07:54,围网
12175,29.76722222222222,122.21580555555555,0.0,0.0,2019-10-02 07:17:54,围网
12175,29.767055555555554,122.21586111111112,0.0,0.0,2019-10-02 07:27:54,围网
12175,29.76725,122.21583333333334,0.0,0.0,2019-10-02 07:37:54,围网
12175,29.767166666666668,122.21577777777777,0.1,0.0,2019-10-02 07:47:54,围网
