渔船ID,lat,lon,速度,方向,time,type
11654,29.750277777777786,122.26436111111113,1.1,125.0,2019-12-06 15:58:17,拖网
11654,29.75036111111111,122.26422222222223,0.1,0.0,2019-12-06 16:08:17,拖网
11654,29.75038888888889,122.26433333333334,0.0,0.0,2019-12-06 16:18:17,拖网
11654,29.75033333333333,122.26419444444444,0.0,0.0,2019-12-06 16:28:17,拖网
11654,29.75036111111111,122.2642777777778,0.2,0.0,2019-12-06 16:38:17,拖网
11654,29.750416666666666,122.26441666666666,0.2,0.0,2019-12-06 16:48:17,拖网
11654,29.75036111111111,122.26422222222223,0.1,0.0,2019-12-06 16:58:17,拖网
11654,29.75038888888889,122.26441666666666,0.1,0.0,2019-12-06 17:08:17,拖网
11654,29.75038888888889,122.26438888888887,0.2,0.0,2019-12-06 17:18:17,拖网
11654,29.750416666666666,122.26444444444445,0.1,0.0,2019-12-06 17:28:17,拖网
11654,29.75033333333333,122.26419444444444,0.1,0.0,2019-12-06 18:18:17,拖网
11654,29.7505,122.26458333333332,0.1,0.0,2019-12-06 18:28:17,拖网
11654,29.75044444444445,122.26441666666666,0.1,0.0,2019-12-06 18:38:17,拖网
11654,29.75044444444445,122.2645277777778,0.2,0.0,2019-12-06 18:48:16,拖网
11654,29.750472222222232,122.26455555555556,0.3,0.0,2019-12-06 18:58:16,拖网
11654,29.75044444444445,122.26455555555556,0.1,0.0,2019-12-06 19:08:16,拖网
11654,29.75044444444445,122.2645,0.1,0.0,2019-12-06 19:18:16,拖网
11654,29.750472222222232,122.2645277777778,0.2,0.0,2019-12-06 19:28:16,拖网
11654,29.75038888888889,122.26444444444445,0.1,0.0,2019-12-06 19:38:16,拖网
11654,29.75033333333333,122.26433333333334,0.2,0.0,2019-12-06 19:48:16,拖网
11654,29.75044444444445,122.2645,0.1,0.0,2019-12-06 19:58:16,拖网
11654,29.750222222222234,122.26472222222222,0.2,0.0,2019-12-06 20:08:16,拖网
11654,29.75044444444445,122.26438888888887,0.2,0.0,2019-12-06 20:18:15,拖网
11654,29.75036111111111,122.2645277777778,0.1,0.0,2019-12-06 20:28:15,拖网
11654,29.75036111111111,122.2645277777778,0.1,0.0,2019-12-06 20:28:17,拖网
11654,29.750611111111112,122.26486111111107,0.7,0.0,2019-12-06 20:38:15,拖网
11654,29.750611111111112,122.26486111111107,0.7,0.0,2019-12-06 20:38:17,拖网
11654,29.750611111111112,122.26486111111107,0.7,0.0,2019-12-06 20:38:20,拖网
11654,29.750222222222234,122.26422222222223,0.2,0.0,2019-12-06 21:08:19,拖网
11654,29.75044444444445,122.26438888888887,0.0,0.0,2019-12-06 21:28:19,拖网
11654,29.75044444444445,122.26436111111113,0.1,0.0,2019-12-06 21:48:19,拖网
11654,29.75038888888889,122.26436111111113,0.0,0.0,2019-12-06 22:08:20,拖网
11654,29.75038888888889,122.26438888888887,0.2,0.0,2019-12-06 22:28:19,拖网
11654,29.75038888888889,122.26436111111113,0.1,0.0,2019-12-06 22:38:19,拖网
11654,29.75038888888889,122.26436111111113,0.0,0.0,2019-12-06 22:48:19,拖网
11654,29.75038888888889,122.26438888888887,0.0,0.0,2019-12-06 23:18:19,拖网
11654,29.75038888888889,122.26436111111113,0.1,0.0,2019-12-06 23:28:18,拖网
11654,29.750416666666666,122.26438888888887,0.1,0.0,2019-12-06 23:48:18,拖网
11654,29.750416666666666,122.26438888888887,0.1,0.0,2019-12-06 23:58:16,拖网
11654,29.75038888888889,122.26436111111113,0.1,0.0,2019-12-07 00:08:19,拖网
11654,29.750472222222232,122.26436111111113,0.2,0.0,2019-12-07 00:38:17,拖网
11654,29.750416666666666,122.26441666666666,0.2,0.0,2019-12-07 00:58:17,拖网
11654,29.750416666666666,122.26436111111113,0.1,0.0,2019-12-07 01:08:19,拖网
11654,29.75044444444445,122.26441666666666,0.1,0.0,2019-12-07 02:08:15,拖网
11654,29.75038888888889,122.2644722222222,0.1,0.0,2019-12-07 02:18:15,拖网
11654,29.75044444444445,122.2644722222222,0.1,0.0,2019-12-07 02:28:15,拖网
11654,29.750472222222232,122.2645,0.2,0.0,2019-12-07 02:58:19,拖网
11654,29.75036111111111,122.2645,0.0,0.0,2019-12-07 03:08:17,拖网
11654,29.75036111111111,122.2645,0.0,0.0,2019-12-07 03:08:20,拖网
11654,29.750416666666666,122.2644722222222,0.1,0.0,2019-12-07 03:58:19,拖网
11654,29.75030555555556,122.26433333333334,0.2,0.0,2019-12-07 04:18:19,拖网
11654,29.750416666666666,122.26444444444445,0.1,0.0,2019-12-07 04:28:19,拖网
11654,29.750472222222232,122.26461111111112,0.6,37.0,2019-12-07 04:48:20,拖网
11654,29.75038888888889,122.26444444444445,0.2,0.0,2019-12-07 04:58:16,拖网
11654,29.750416666666666,122.26444444444445,0.1,0.0,2019-12-07 05:18:17,拖网
11654,29.750472222222232,122.26458333333332,0.1,0.0,2019-12-07 05:28:17,拖网
11654,29.75044444444445,122.26444444444445,0.1,0.0,2019-12-07 05:38:19,拖网
11654,29.750416666666666,122.2645,0.2,0.0,2019-12-07 06:08:17,拖网
11654,29.75038888888889,122.2642777777778,0.1,0.0,2019-12-07 06:18:19,拖网
11654,29.75038888888889,122.26433333333334,0.2,0.0,2019-12-07 07:08:17,拖网
11654,29.75038888888889,122.26433333333334,0.3,216.0,2019-12-07 07:18:16,拖网
11654,29.750416666666666,122.26441666666666,0.1,0.0,2019-12-07 07:28:16,拖网
11654,29.750416666666666,122.26441666666666,0.2,0.0,2019-12-07 07:38:15,拖网
11654,29.750416666666666,122.2645,0.1,0.0,2019-12-07 07:48:15,拖网
11654,29.75036111111111,122.26438888888887,0.1,0.0,2019-12-07 07:58:15,拖网
11654,29.75038888888889,122.26436111111113,0.1,0.0,2019-12-07 08:18:18,拖网
11654,29.750416666666666,122.26433333333334,0.0,0.0,2019-12-07 08:48:17,拖网
11654,29.75044444444445,122.26438888888887,0.1,0.0,2019-12-07 09:28:20,拖网
11654,29.75038888888889,122.26438888888887,0.1,0.0,2019-12-07 09:38:16,拖网
