渔船ID,lat,lon,速度,方向,time,type
16771,30.77758333333333,122.82158333333334,1.4,351.0,2019-11-29 11:45:54,拖网
16771,30.78013888888889,122.81908333333332,1.6,352.0,2019-11-29 11:51:31,拖网
16771,30.781777777777766,122.81669444444445,2.3,310.0,2019-11-29 11:55:54,拖网
16771,30.78586111111111,122.81186111111113,2.2,319.0,2019-11-29 12:05:54,拖网
16771,30.787972222222226,122.80963888888887,1.6,300.0,2019-11-29 12:10:54,拖网
16771,30.790555555555557,122.80783333333332,1.5,353.0,2019-11-29 12:15:54,拖网
16771,30.793555555555557,122.80677777777777,0.8,0.0,2019-11-29 12:20:54,拖网
16771,30.796111111111113,122.80530555555555,2.8,345.0,2019-11-29 12:25:54,拖网
16771,30.79872222222223,122.80425,2.0,310.0,2019-11-29 12:30:54,拖网
16771,30.801444444444453,122.80311111111112,1.4,64.0,2019-11-29 12:35:54,拖网
16771,30.80425,122.80225,0.9,8.0,2019-11-29 12:40:54,拖网
16771,30.806694444444453,122.80094444444444,1.7,350.0,2019-11-29 12:45:54,拖网
16771,30.80994444444445,122.79958333333332,2.6,8.0,2019-11-29 12:51:47,拖网
16771,30.81213888888889,122.79869444444445,2.7,336.0,2019-11-29 12:55:54,拖网
16771,30.814611111111113,122.79727777777778,2.5,326.0,2019-11-29 13:00:54,拖网
16771,30.81688888888889,122.79583333333332,1.4,334.0,2019-11-29 13:05:54,拖网
16771,30.81900000000001,122.79427777777778,1.9,10.0,2019-11-29 13:10:54,拖网
16771,30.82113888888889,122.79291666666666,1.6,232.0,2019-11-29 13:15:53,拖网
16771,30.823305555555557,122.79161111111112,1.0,324.0,2019-11-29 13:20:53,拖网
16771,30.82577777777778,122.79102777777777,1.8,355.0,2019-11-29 13:25:53,拖网
16771,30.82825,122.79325,0.5,65.0,2019-11-29 13:30:53,拖网
16771,30.83058333333333,122.79408333333332,1.0,14.0,2019-11-29 13:35:53,拖网
16771,30.832472222222233,122.79552777777776,2.0,68.0,2019-11-29 13:40:54,拖网
16771,30.83333333333333,122.79938888888887,2.4,102.0,2019-11-29 13:46:22,拖网
16771,30.83283333333333,122.80286111111113,2.4,134.0,2019-11-29 13:51:31,拖网
16771,30.832,122.80541666666666,1.9,93.0,2019-11-29 13:55:53,拖网
16771,30.83238888888889,122.803,1.3,261.0,2019-11-29 14:00:53,拖网
16771,30.83219444444445,122.80388888888888,0.5,121.0,2019-11-29 14:05:53,拖网
16771,30.831611111111112,122.80444444444444,0.5,0.0,2019-11-29 14:10:53,拖网
16771,30.83019444444445,122.80516666666666,1.9,157.0,2019-11-29 14:20:53,拖网
16771,30.83297222222223,122.80219444444445,6.5,315.0,2019-11-29 14:25:53,拖网
16771,30.83422222222222,122.81019444444445,7.8,107.0,2019-11-29 14:30:53,拖网
16771,30.83008333333333,122.82419444444444,9.8,120.0,2019-11-29 14:35:53,拖网
16771,30.82625,122.8382777777778,9.5,87.0,2019-11-29 14:40:53,拖网
16771,30.82561111111111,122.85363888888888,9.0,87.0,2019-11-29 14:45:53,拖网
16771,30.82252777777777,122.86888888888888,9.5,106.0,2019-11-29 14:50:53,拖网
16771,30.81858333333333,122.88391666666666,9.5,99.0,2019-11-29 14:55:53,拖网
16771,30.81436111111111,122.89908333333334,9.5,113.0,2019-11-29 15:00:53,拖网
16771,30.81013888888889,122.91433333333336,10.0,95.0,2019-11-29 15:05:53,拖网
16771,30.807861111111112,122.93002777777778,9.2,102.0,2019-11-29 15:10:53,拖网
16771,30.805416666666666,122.9459722222222,11.0,109.0,2019-11-29 15:15:53,拖网
16771,30.802805555555555,122.96180555555556,9.6,100.0,2019-11-29 15:20:53,拖网
16771,30.799138888888887,122.9772222222222,9.7,110.0,2019-11-29 15:25:53,拖网
16771,30.79591666666667,122.99261111111113,9.6,94.0,2019-11-29 15:30:53,拖网
16771,30.79111111111111,123.02375,10.2,96.0,2019-11-29 15:40:53,拖网
16771,30.78933333333333,123.0395,9.0,101.0,2019-11-29 15:45:53,拖网
16771,30.788611111111113,123.05705555555555,9.5,100.0,2019-11-29 15:51:30,拖网
16771,30.78763888888889,123.07011111111107,4.5,62.0,2019-11-29 15:55:53,拖网
16771,30.785055555555555,123.08788888888887,10.1,104.0,2019-11-29 16:01:47,拖网
16771,30.782305555555553,123.10041666666666,9.7,101.0,2019-11-29 16:05:53,拖网
16771,30.77908333333333,123.11594444444445,10.6,112.0,2019-11-29 16:10:53,拖网
16771,30.775055555555554,123.13119444444445,9.6,106.0,2019-11-29 16:15:53,拖网
16771,30.770138888888887,123.14555555555555,10.2,100.0,2019-11-29 16:20:53,拖网
16771,30.76625,123.16091666666668,9.7,107.0,2019-11-29 16:25:53,拖网
16771,30.761194444444445,123.1758888888889,9.5,100.0,2019-11-29 16:30:53,拖网
16771,30.75802777777778,123.1870277777778,1.9,133.0,2019-11-29 16:35:53,拖网
16771,30.752305555555555,123.18891666666669,5.2,158.0,2019-11-29 16:40:53,拖网
16771,30.74852777777778,123.19025,2.3,162.0,2019-11-29 16:45:53,拖网
16771,30.74572222222222,123.19288888888887,3.1,153.0,2019-11-29 16:50:53,拖网
16771,30.743111111111112,123.19522222222223,1.9,135.0,2019-11-29 16:55:53,拖网
16771,30.74063888888889,123.19780555555555,2.5,151.0,2019-11-29 17:00:53,拖网
16771,30.738250000000004,123.20036111111112,2.1,64.0,2019-11-29 17:05:53,拖网
16771,30.73613888888889,123.20311111111113,3.9,151.0,2019-11-29 17:10:53,拖网
16771,30.73408333333333,123.20586111111106,2.7,117.0,2019-11-29 17:15:53,拖网
16771,30.732027777777766,123.20855555555555,2.1,129.0,2019-11-29 17:20:53,拖网
16771,30.730166666666666,123.21125,2.7,138.0,2019-11-29 17:25:53,拖网
16771,30.72808333333333,123.21369444444444,2.6,130.0,2019-11-29 17:30:53,拖网
16771,30.72636111111111,123.21652777777777,2.0,122.0,2019-11-29 17:35:53,拖网
