渔船ID,lat,lon,速度,方向,time,type
10949,29.945055555555548,122.29980555555555,0.0,0.0,2018-04-08 00:03:09,围网
10949,29.945055555555548,122.29975,0.0,0.0,2018-04-08 00:13:09,围网
10949,29.945055555555548,122.29980555555555,0.0,0.0,2018-04-08 00:23:09,围网
10949,29.94508333333333,122.2997777777778,0.0,0.0,2018-04-08 00:33:09,围网
10949,29.94508333333333,122.29980555555555,0.0,0.0,2018-04-08 00:43:09,围网
10949,29.945055555555548,122.29980555555555,0.0,0.0,2018-04-08 00:53:09,围网
10949,29.94508333333333,122.29980555555555,0.0,0.0,2018-04-08 01:03:09,围网
10949,29.945055555555548,122.29980555555555,0.0,0.0,2018-04-08 01:13:09,围网
10949,29.94511111111111,122.29988888888887,0.1,0.0,2018-04-08 01:23:09,围网
10949,29.945166666666665,122.29983333333332,0.2,0.0,2018-04-08 01:33:09,围网
10949,29.945055555555548,122.29983333333332,0.0,0.0,2018-04-08 01:43:38,围网
10949,29.945027777777767,122.29986111111107,0.0,0.0,2018-04-08 01:53:09,围网
10949,29.945055555555548,122.29986111111107,0.0,0.0,2018-04-08 02:03:10,围网
10949,29.945027777777767,122.29988888888887,0.0,0.0,2018-04-08 02:13:09,围网
10949,29.944972222222226,122.29994444444445,0.0,0.0,2018-04-08 02:23:09,围网
10949,29.944972222222226,122.29994444444445,0.0,0.0,2018-04-08 02:33:09,围网
10949,29.944972222222226,122.30005555555556,0.0,0.0,2018-04-08 02:43:09,围网
10949,29.944972222222226,122.30016666666668,0.0,0.0,2018-04-08 02:53:09,围网
10949,29.945138888888888,122.3005,0.2,0.0,2018-04-08 03:03:11,围网
10949,29.94536111111111,122.30058333333332,0.0,0.0,2018-04-08 03:13:09,围网
10949,29.94541666666667,122.30052777777777,0.0,0.0,2018-04-08 03:23:09,围网
10949,29.94538888888889,122.30055555555555,0.0,0.0,2018-04-08 03:33:10,围网
10949,29.94538888888889,122.30061111111112,0.0,0.0,2018-04-08 03:43:09,围网
10949,29.94536111111111,122.30058333333332,0.3,0.0,2018-04-08 03:53:09,围网
10949,29.94536111111111,122.30058333333332,0.0,0.0,2018-04-08 04:03:38,围网
10949,29.94536111111111,122.30052777777777,0.0,0.0,2018-04-08 04:13:09,围网
10949,29.94536111111111,122.30061111111112,0.0,0.0,2018-04-08 04:23:09,围网
10949,29.94536111111111,122.30058333333332,0.0,0.0,2018-04-08 04:33:09,围网
10949,29.94541666666667,122.30058333333332,0.0,0.0,2018-04-08 04:43:08,围网
10949,29.94541666666667,122.30058333333332,0.0,0.0,2018-04-08 04:53:08,围网
10949,29.94544444444445,122.30058333333332,0.1,0.0,2018-04-08 05:03:09,围网
10949,29.94541666666667,122.30061111111112,0.0,0.0,2018-04-08 05:13:08,围网
10949,29.94533333333333,122.30063888888887,0.0,0.0,2018-04-08 05:23:09,围网
10949,29.94538888888889,122.30055555555555,0.0,0.0,2018-04-08 05:33:08,围网
10949,29.94538888888889,122.30061111111112,0.0,0.0,2018-04-08 05:43:08,围网
10949,29.94550000000001,122.30055555555555,0.0,0.0,2018-04-08 05:53:08,围网
10949,29.945305555555557,122.30063888888887,0.0,0.0,2018-04-08 06:03:09,围网
10949,29.945472222222232,122.30058333333332,0.1,0.0,2018-04-08 06:13:08,围网
10949,29.945472222222232,122.30058333333332,0.0,0.0,2018-04-08 06:23:08,围网
10949,29.945472222222232,122.30055555555555,0.1,0.0,2018-04-08 06:33:08,围网
10949,29.94550000000001,122.30055555555555,0.0,0.0,2018-04-08 06:43:08,围网
10949,29.94544444444445,122.30061111111112,0.1,0.0,2018-04-08 06:53:08,围网
10949,29.94544444444445,122.30055555555555,0.1,0.0,2018-04-08 07:03:08,围网
10949,29.94541666666667,122.30061111111112,0.1,0.0,2018-04-08 07:13:08,围网
10949,29.94541666666667,122.30069444444445,0.0,0.0,2018-04-08 07:23:08,围网
10949,29.94541666666667,122.30066666666666,0.0,0.0,2018-04-08 07:33:08,围网
10949,29.945472222222232,122.30055555555555,0.1,0.0,2018-04-08 07:43:09,围网
10949,29.94544444444445,122.30055555555555,0.1,0.0,2018-04-08 07:53:08,围网
10949,29.945472222222232,122.30055555555555,0.0,0.0,2018-04-08 08:03:40,围网
10949,29.945472222222232,122.30058333333332,0.0,0.0,2018-04-08 08:14:58,围网
10949,29.945472222222232,122.30058333333332,0.0,0.0,2018-04-08 08:24:58,围网
10949,29.945472222222232,122.30055555555555,0.2,0.0,2018-04-08 08:34:58,围网
10949,29.945472222222232,122.30052777777777,0.2,0.0,2018-04-08 08:44:59,围网
10949,29.94550000000001,122.30055555555555,0.1,0.0,2018-04-08 08:54:58,围网
10949,29.94544444444445,122.3005,1.2,206.0,2018-04-08 09:05:00,围网
10949,29.945472222222232,122.30055555555555,0.0,0.0,2018-04-08 09:14:58,围网
10949,29.94538888888889,122.30061111111112,0.1,0.0,2018-04-08 09:24:58,围网
10949,29.94541666666667,122.30052777777777,0.0,0.0,2018-04-08 09:34:58,围网
10949,29.94544444444445,122.30061111111112,0.0,0.0,2018-04-08 09:44:58,围网
10949,29.94541666666667,122.30044444444445,0.1,0.0,2018-04-08 09:54:58,围网
10949,29.94544444444445,122.3005,0.1,0.0,2018-04-08 10:04:59,围网
10949,29.94550000000001,122.3005,0.1,0.0,2018-04-08 10:14:58,围网
10949,29.94552777777778,122.30044444444445,0.0,0.0,2018-04-08 10:24:58,围网
10949,29.94552777777778,122.3005,0.1,0.0,2018-04-08 10:34:58,围网
10949,29.945916666666665,122.30113888888887,0.1,0.0,2018-04-08 10:44:58,围网
10949,29.94572222222222,122.30077777777777,0.6,0.0,2018-04-08 10:54:58,围网
10949,29.945555555555554,122.30011111111112,0.1,0.0,2018-04-08 11:05:23,围网
10949,29.94552777777778,122.30002777777777,0.1,0.0,2018-04-08 11:14:58,围网
10949,29.945472222222232,122.30002777777777,0.0,0.0,2018-04-08 11:24:58,围网
10949,29.944888888888887,122.30369444444445,5.4,94.0,2018-04-08 11:34:58,围网
10949,29.930972222222234,122.31683333333334,7.7,175.0,2018-04-08 11:44:57,围网
10949,29.911527777777767,122.32799999999999,8.2,142.0,2018-04-08 11:54:57,围网
10949,29.89305555555556,122.34391666666666,8.0,150.0,2018-04-08 12:04:59,围网
10949,29.87433333333333,122.35688888888888,7.0,140.0,2018-04-08 12:14:57,围网
10949,29.856277777777766,122.36827777777776,7.2,153.0,2018-04-08 12:24:57,围网
10949,29.839861111111112,122.3784722222222,6.9,150.0,2018-04-08 12:34:57,围网
10949,29.82869444444445,122.39697222222223,8.1,107.0,2018-04-08 12:44:57,围网
10949,29.826722222222234,122.42155555555556,8.2,88.0,2018-04-08 12:54:57,围网
10949,29.82761111111111,122.44894444444445,8.3,87.0,2018-04-08 13:04:59,围网
10949,29.82713888888889,122.4765,9.1,78.0,2018-04-08 13:14:58,围网
10949,29.82938888888889,122.50447222222222,9.1,82.0,2018-04-08 13:24:57,围网
10949,29.83025,122.53244444444445,9.2,95.0,2018-04-08 13:34:59,围网
10949,29.83466666666667,122.56013888888887,9.6,66.0,2018-04-08 13:44:58,围网
10949,29.837416666666666,122.58911111111112,8.3,97.0,2018-04-08 13:55:23,围网
10949,29.83733333333333,122.6145,8.2,100.0,2018-04-08 14:05:01,围网
10949,29.83808333333333,122.64130555555555,9.4,81.0,2018-04-08 14:14:57,围网
10949,29.840277777777768,122.6689722222222,9.9,85.0,2018-04-08 14:24:57,围网
10949,29.84344444444445,122.69708333333334,9.4,76.0,2018-04-08 14:34:57,围网
10949,29.84611111111111,122.72513888888888,9.6,72.0,2018-04-08 14:44:57,围网
10949,29.84833333333333,122.75338888888888,10.2,95.0,2018-04-08 14:54:57,围网
10949,29.85069444444445,122.78180555555555,9.9,82.0,2018-04-08 15:05:00,围网
10949,29.850666666666665,122.81136111111107,8.4,101.0,2018-04-08 15:15:23,围网
10949,29.84733333333333,122.83566666666664,8.1,103.0,2018-04-08 15:24:57,围网
10949,29.84336111111111,122.86147222222222,7.7,105.0,2018-04-08 15:34:57,围网
10949,29.8395,122.88744444444444,8.5,104.0,2018-04-08 15:44:57,围网
10949,29.83511111111111,122.91316666666668,8.4,100.0,2018-04-08 15:54:57,围网
10949,29.830777777777786,122.93913888888888,8.0,103.0,2018-04-08 16:04:59,围网
10949,29.827444444444453,122.96588888888893,8.2,96.0,2018-04-08 16:14:57,围网
10949,29.823555555555558,122.99291666666666,9.0,85.0,2018-04-08 16:24:56,围网
10949,29.823277777777786,123.00461111111113,8.2,102.0,2018-04-08 16:28:59,围网
10949,29.820888888888888,123.03325,9.2,102.0,2018-04-08 16:38:59,围网
10949,29.81411111111111,123.09008333333333,9.3,78.0,2018-04-08 16:58:59,围网
10949,29.811222222222234,123.11833333333333,8.7,99.0,2018-04-08 17:08:59,围网
10949,29.808722222222233,123.14394444444444,4.6,73.0,2018-04-08 17:18:59,围网
10949,29.80533333333333,123.16941666666666,8.5,105.0,2018-04-08 17:28:58,围网
10949,29.80238888888889,123.19575,8.9,90.0,2018-04-08 17:38:58,围网
10949,29.79875,123.22169444444445,8.2,99.0,2018-04-08 17:48:59,围网
10949,29.796972222222234,123.24836111111112,8.7,102.0,2018-04-08 17:58:58,围网
10949,29.794472222222232,123.27663888888887,8.1,89.0,2018-04-08 18:09:40,围网
10949,29.79194444444445,123.301,8.5,91.0,2018-04-08 18:18:58,围网
10949,29.788555555555558,123.32683333333334,8.0,105.0,2018-04-08 18:28:58,围网
10949,29.78544444444445,123.35305555555556,8.8,84.0,2018-04-08 18:38:58,围网
10949,29.78236111111111,123.37911111111107,8.5,101.0,2018-04-08 18:48:58,围网
10949,29.77822222222222,123.40436111111113,8.8,85.0,2018-04-08 18:58:59,围网
10949,29.77466666666667,123.42947222222222,7.8,106.0,2018-04-08 19:08:58,围网
10949,29.770194444444453,123.4545,9.0,99.0,2018-04-08 19:18:58,围网
10949,29.76775,123.48075,8.9,81.0,2018-04-08 19:28:58,围网
10949,29.764944444444453,123.5065,7.9,107.0,2018-04-08 19:38:58,围网
10949,29.761083333333332,123.53166666666668,9.2,90.0,2018-04-08 19:48:58,围网
10949,29.75608333333333,123.55675,7.7,99.0,2018-04-08 19:58:58,围网
10949,29.753833333333336,123.58311111111112,8.5,89.0,2018-04-08 20:08:59,围网
10949,29.751583333333336,123.61002777777777,8.8,78.0,2018-04-08 20:19:08,围网
10949,29.749,123.63127777777778,3.7,168.0,2018-04-08 20:29:22,围网
10949,29.742027777777786,123.63938888888887,5.5,124.0,2018-04-08 20:38:58,围网
10949,29.73863888888889,123.64761111111113,3.3,166.0,2018-04-08 20:48:58,围网
10949,29.734305555555554,123.65469444444444,4.2,114.0,2018-04-08 20:58:59,围网
10949,29.72891666666667,123.6608888888889,4.2,107.0,2018-04-08 21:08:58,围网
10949,29.72422222222221,123.668,2.6,110.0,2018-04-08 21:18:58,围网
10949,29.71958333333333,123.67561111111112,2.5,117.0,2018-04-08 21:28:58,围网
10949,29.71533333333333,123.68325,2.8,117.0,2018-04-08 21:38:58,围网
10949,29.71175,123.69113888888887,3.2,102.0,2018-04-08 21:48:58,围网
10949,29.713916666666666,123.69080555555556,0.7,3.0,2018-04-08 21:58:58,围网
10949,29.718416666666666,123.69244444444445,6.3,86.0,2018-04-08 22:08:58,围网
10949,29.71383333333333,123.7165,8.4,101.0,2018-04-08 22:18:57,围网
10949,29.70683333333333,123.74147222222223,8.0,108.0,2018-04-08 22:28:57,围网
10949,29.70125,123.76744444444445,8.2,113.0,2018-04-08 22:38:57,围网
10949,29.69311111111111,123.79136111111107,8.4,115.0,2018-04-08 22:48:57,围网
10949,29.68666666666667,123.81741666666666,8.8,118.0,2018-04-08 22:58:57,围网
10949,29.68258333333333,123.84422222222223,8.7,117.0,2018-04-08 23:08:57,围网
10949,29.67541666666667,123.87002777777776,8.3,100.0,2018-04-08 23:18:57,围网
10949,29.672277777777786,123.89755555555556,9.0,98.0,2018-04-08 23:28:57,围网
10949,29.66322222222221,123.92316666666667,9.1,103.0,2018-04-08 23:38:58,围网
10949,29.65633333333333,123.95025,9.1,113.0,2018-04-08 23:48:58,围网
10949,29.649722222222234,123.97777777777776,8.8,110.0,2018-04-08 23:58:57,围网
10949,29.642972222222234,124.00627777777778,9.4,107.0,2018-04-09 00:09:22,围网
10949,29.63780555555556,124.03297222222223,9.3,102.0,2018-04-09 00:18:58,围网
10949,29.63308333333333,124.06083333333332,8.6,107.0,2018-04-09 00:28:57,围网
10949,29.624861111111112,124.08744444444444,8.6,96.0,2018-04-09 00:38:58,围网
10949,29.61936111111111,124.11491666666666,8.6,114.0,2018-04-09 00:48:56,围网
10949,29.613972222222234,124.14261111111112,8.9,113.0,2018-04-09 00:58:58,围网
10949,29.606638888888888,124.17025,8.8,108.0,2018-04-09 01:08:57,围网
10949,29.60158333333333,124.1984722222222,9.2,96.0,2018-04-09 01:18:57,围网
10949,29.59394444444445,124.22580555555555,8.3,108.0,2018-04-09 01:28:58,围网
10949,29.587138888888887,124.25308333333334,8.7,104.0,2018-04-09 01:38:57,围网
10949,29.578805555555558,124.2787222222222,9.2,99.0,2018-04-09 01:48:58,围网
10949,29.571055555555557,124.304,8.7,100.0,2018-04-09 01:58:58,围网
10949,29.564611111111113,124.3292777777778,8.5,114.0,2018-04-09 02:08:58,围网
10949,29.558277777777786,124.3545,8.5,103.0,2018-04-09 02:18:58,围网
10949,29.55247222222223,124.3795,8.5,103.0,2018-04-09 02:28:57,围网
10949,29.54663888888889,124.40477777777781,8.0,107.0,2018-04-09 02:38:57,围网
10949,29.53969444444445,124.42966666666666,8.9,101.0,2018-04-09 02:48:57,围网
10949,29.53263888888889,124.45461111111112,8.6,102.0,2018-04-09 02:58:57,围网
10949,29.525805555555557,124.48030555555556,8.6,101.0,2018-04-09 03:08:57,围网
10949,29.519277777777766,124.50677777777777,8.5,101.0,2018-04-09 03:18:57,围网
10949,29.511277777777767,124.53327777777777,8.7,108.0,2018-04-09 03:28:57,围网
10949,29.50352777777778,124.56052777777776,9.9,109.0,2018-04-09 03:38:57,围网
10949,29.495916666666666,124.58808333333332,9.7,110.0,2018-04-09 03:48:57,围网
10949,29.488083333333336,124.61675,9.0,105.0,2018-04-09 03:59:23,围网
10949,29.48094444444445,124.643,8.9,111.0,2018-04-09 04:08:57,围网
10949,29.473277777777767,124.67027777777778,9.5,108.0,2018-04-09 04:18:57,围网
10949,29.46633333333333,124.69769444444445,8.7,106.0,2018-04-09 04:28:57,围网
10949,29.45938888888889,124.7247777777778,9.2,109.0,2018-04-09 04:38:57,围网
10949,29.45261111111111,124.75202777777778,8.6,105.0,2018-04-09 04:48:57,围网
10949,29.44541666666667,124.78147222222222,9.0,107.0,2018-04-09 04:59:41,围网
10949,29.43944444444445,124.8070277777778,9.3,108.0,2018-04-09 05:08:57,围网
10949,29.43311111111111,124.83469444444445,8.9,109.0,2018-04-09 05:18:57,围网
10949,29.427027777777766,124.86255555555556,9.4,104.0,2018-04-09 05:28:56,围网
10949,29.42447222222223,124.89033333333334,9.1,83.0,2018-04-09 05:38:57,围网
10949,29.421777777777766,124.91891666666666,9.3,93.0,2018-04-09 05:48:57,围网
10949,29.42163888888889,124.94758333333334,8.5,64.0,2018-04-09 05:58:57,围网
10949,29.420666666666666,124.96777777777778,3.5,90.0,2018-04-09 06:08:57,围网
10949,29.418555555555557,124.97811111111113,3.4,108.0,2018-04-09 06:18:57,围网
10949,29.416,124.98827777777778,3.8,96.0,2018-04-09 06:28:57,围网
10949,29.412805555555554,124.99808333333333,3.5,96.0,2018-04-09 06:38:57,围网
10949,29.40925,125.00766666666668,3.5,131.0,2018-04-09 06:48:57,围网
10949,29.40558333333333,125.01722222222222,3.4,133.0,2018-04-09 06:58:57,围网
10949,29.40213888888889,125.02688888888888,3.7,99.0,2018-04-09 07:08:56,围网
10949,29.398777777777767,125.03658333333334,3.3,107.0,2018-04-09 07:18:56,围网
10949,29.3955,125.04633333333332,3.4,112.0,2018-04-09 07:28:56,围网
