渔船ID,lat,lon,速度,方向,time,type
12282,27.777444444444445,123.62511111111112,2.4,37.0,2019-01-10 12:46:52,刺网
12282,27.77458333333333,123.63038888888887,1.1,162.0,2019-01-10 12:56:52,刺网
12282,27.76775,123.63175,2.8,189.0,2019-01-10 13:06:52,刺网
12282,27.76008333333333,123.63238888888887,2.9,188.0,2019-01-10 13:16:52,刺网
12282,27.75083333333333,123.63144444444444,2.1,179.0,2019-01-10 13:26:51,刺网
12282,27.734055555555553,123.63305555555556,3.0,175.0,2019-01-10 13:46:51,刺网
12282,27.72663888888889,123.63566666666668,2.6,157.0,2019-01-10 13:56:51,刺网
12282,27.721888888888888,123.64213888888894,1.3,57.0,2019-01-10 14:06:54,刺网
12282,27.728055555555553,123.644,2.7,335.0,2019-01-10 14:16:54,刺网
12282,27.735166666666665,123.64330555555556,1.6,12.0,2019-01-10 14:26:54,刺网
12282,27.74358333333333,123.6449722222222,3.3,12.0,2019-01-10 14:36:54,刺网
12282,27.751666666666665,123.64877777777781,3.6,30.0,2019-01-10 14:46:53,刺网
12282,27.75802777777778,123.65605555555555,3.6,70.0,2019-01-10 14:56:53,刺网
12282,27.754638888888888,123.66444444444444,4.2,172.0,2019-01-10 15:06:53,刺网
12282,27.74583333333333,123.66055555555555,3.7,224.0,2019-01-10 15:16:53,刺网
12282,27.73675,123.65725,3.6,189.0,2019-01-10 15:26:53,刺网
12282,27.726472222222213,123.65947222222222,4.0,145.0,2019-01-10 15:36:53,刺网
12282,27.71747222222222,123.66033333333334,3.9,176.0,2019-01-10 15:46:53,刺网
12282,27.71147222222222,123.65980555555555,7.4,317.0,2019-01-10 15:56:53,刺网
12282,27.7125,123.66,1.0,176.0,2019-01-10 16:06:53,刺网
12282,27.710777777777786,123.66058333333334,0.2,0.0,2019-01-10 16:16:53,刺网
12282,27.71075,123.66083333333334,0.6,2.0,2019-01-10 16:26:52,刺网
12282,27.710777777777786,123.66086111111113,0.6,19.0,2019-01-10 16:36:52,刺网
12282,27.710777777777786,123.66077777777778,0.5,210.0,2019-01-10 16:46:52,刺网
12282,27.71080555555556,123.66058333333334,0.6,130.0,2019-01-10 16:56:52,刺网
12282,27.71094444444445,123.66016666666668,0.1,0.0,2019-01-10 17:16:52,刺网
12282,27.710972222222214,123.65983333333334,0.2,0.0,2019-01-10 17:26:52,刺网
12282,27.71116666666667,123.65952777777778,0.6,19.0,2019-01-10 17:36:52,刺网
12282,27.711277777777767,123.65938888888893,0.3,207.0,2019-01-10 17:46:52,刺网
12282,27.711361111111113,123.65922222222223,1.1,311.0,2019-01-10 17:56:52,刺网
12282,27.71161111111111,123.65891666666668,0.5,235.0,2019-01-10 18:06:52,刺网
12282,27.71175,123.65880555555556,0.3,355.0,2019-01-10 18:16:51,刺网
12282,27.71163888888889,123.65886111111112,0.2,0.0,2019-01-10 18:26:51,刺网
12282,27.712,123.65861111111113,0.2,0.0,2019-01-10 18:36:51,刺网
12282,27.712,123.65858333333334,0.5,23.0,2019-01-10 18:46:51,刺网
12282,27.71216666666667,123.65855555555555,0.6,196.0,2019-01-10 18:56:51,刺网
12282,27.712194444444453,123.65847222222223,0.2,0.0,2019-01-10 19:06:51,刺网
12282,27.712277777777768,123.65841666666668,0.8,139.0,2019-01-10 19:16:54,刺网
12282,27.713222222222214,123.659,3.4,47.0,2019-01-10 19:26:53,刺网
12282,27.71483333333333,123.662,2.8,244.0,2019-01-10 19:36:53,刺网
12282,27.70719444444445,123.6527777777778,5.6,235.0,2019-01-10 19:46:53,刺网
12282,27.70630555555556,123.6505,1.3,232.0,2019-01-10 19:56:53,刺网
12282,27.706194444444442,123.65013888888888,0.1,0.0,2019-01-10 20:06:53,刺网
12282,27.706472222222214,123.65013888888888,0.8,103.0,2019-01-10 20:16:53,刺网
12282,27.7065,123.65016666666668,0.7,52.0,2019-01-10 20:26:53,刺网
12282,27.706555555555553,123.65008333333334,0.4,28.0,2019-01-10 20:36:53,刺网
12282,27.70669444444445,123.65016666666668,0.4,120.0,2019-01-10 20:46:53,刺网
12282,27.70675,123.65016666666668,0.6,49.0,2019-01-10 20:56:53,刺网
12282,27.706722222222233,123.65016666666668,0.5,345.0,2019-01-10 21:06:53,刺网
12282,27.706777777777766,123.65013888888888,1.7,19.0,2019-01-10 21:16:53,刺网
12282,27.70683333333333,123.65019444444445,0.4,60.0,2019-01-10 21:26:52,刺网
12282,27.706777777777766,123.65019444444445,0.4,1.0,2019-01-10 21:36:52,刺网
12282,27.706777777777766,123.65022222222223,0.6,37.0,2019-01-10 21:46:52,刺网
12282,27.706777777777766,123.65016666666668,0.2,0.0,2019-01-10 21:56:52,刺网
12282,27.70669444444445,123.65019444444445,0.3,0.0,2019-01-10 22:06:52,刺网
12282,27.70663888888889,123.65013888888888,0.6,101.0,2019-01-10 22:16:52,刺网
12282,27.70652777777777,123.65013888888888,0.4,165.0,2019-01-10 22:26:52,刺网
12282,27.70630555555556,123.65013888888888,0.4,90.0,2019-01-10 22:36:52,刺网
12282,27.706027777777766,123.65016666666668,0.1,0.0,2019-01-10 22:46:52,刺网
12282,27.705916666666663,123.65022222222223,0.6,185.0,2019-01-10 22:56:52,刺网
12282,27.705666666666666,123.65022222222223,0.5,178.0,2019-01-10 23:06:51,刺网
12282,27.70555555555556,123.65033333333336,0.3,154.0,2019-01-10 23:16:51,刺网
12282,27.705416666666665,123.65038888888893,0.7,213.0,2019-01-10 23:26:51,刺网
12282,27.70533333333333,123.65044444444445,0.1,0.0,2019-01-10 23:36:51,刺网
12282,27.705111111111112,123.65058333333332,0.3,60.0,2019-01-10 23:46:51,刺网
12282,27.705527777777768,123.65033333333336,0.6,151.0,2019-01-10 23:56:51,刺网
12282,27.705277777777766,123.65038888888893,0.2,0.0,2019-01-11 00:06:51,刺网
12282,27.705388888888887,123.65041666666669,0.6,118.0,2019-01-11 00:16:54,刺网
12282,27.705222222222233,123.65044444444445,0.3,153.0,2019-01-11 00:26:53,刺网
12282,27.7055,123.65033333333336,0.4,101.0,2019-01-11 00:36:53,刺网
