渔船ID,lat,lon,速度,方向,time,type
3953,30.199942444444442,124.50352355555556,9.4,81.0,2017-08-02 07:51:55,围网
3953,30.199942444444442,124.50352355555556,9.4,81.0,2017-08-02 08:03:27,围网
3953,30.21438688888889,124.561968,9.7,63.0,2017-08-02 08:11:56,围网
3953,30.22066466666666,124.59132911111112,9.6,81.0,2017-08-02 08:21:56,围网
3953,30.22833133333333,124.62027355555556,9.2,75.0,2017-08-02 08:31:56,围网
3953,30.23522022222221,124.64971800000002,9.6,72.0,2017-08-02 08:41:56,围网
3953,30.247970222222232,124.70835688888893,9.7,78.0,2017-08-02 09:01:56,围网
3953,30.25422022222222,124.73738466666669,9.5,73.0,2017-08-02 09:11:56,围网
3953,30.260859111111113,124.76566244444444,9.6,73.0,2017-08-02 09:21:56,围网
3953,30.26533133333333,124.79457911111106,8.9,80.0,2017-08-02 09:31:55,围网
3953,30.27088688888889,124.82349577777781,9.4,85.0,2017-08-02 09:41:56,围网
3953,30.27680355555556,124.85224577777778,9.3,73.0,2017-08-02 09:51:56,围网
3953,30.28283133333333,124.88080133333332,9.5,77.0,2017-08-02 10:01:55,围网
3953,30.289553555555553,124.90985688888892,9.3,85.0,2017-08-02 10:12:12,围网
3953,30.29563688888889,124.93732911111113,8.6,77.0,2017-08-02 10:21:56,围网
3953,30.301692444444445,124.96574577777778,9.3,74.0,2017-08-02 10:31:55,围网
3953,30.307886888888888,124.99432911111113,9.5,74.0,2017-08-02 10:41:55,围网
3953,30.314220222222207,125.023968,9.3,74.0,2017-08-02 10:52:24,围网
3953,30.31980355555555,125.05102355555556,8.5,73.0,2017-08-02 11:01:56,围网
3953,30.32580355555556,125.07949577777778,9.2,83.0,2017-08-02 11:11:54,围网
3953,30.330553555555554,125.10805133333334,8.9,78.0,2017-08-02 11:21:56,围网
3953,30.335414666666665,125.13657911111113,8.5,80.0,2017-08-02 11:31:56,围网
3953,30.339470222222207,125.16485688888888,9.2,80.0,2017-08-02 11:41:56,围网
