渔船ID,lat,lon,速度,方向,time,type
16544,30.10388888888889,122.49688888888888,7.9,67.0,2018-08-28 10:34:01,围网
16544,30.11058333333333,122.5202777777778,8.0,61.0,2018-08-28 10:44:01,围网
16544,30.118111111111112,122.54394444444445,7.8,67.0,2018-08-28 10:54:01,围网
16544,30.125472222222232,122.56877777777778,6.7,66.0,2018-08-28 11:05:01,围网
16544,30.13191666666667,122.59230555555555,8.8,81.0,2018-08-28 11:14:01,围网
16544,30.139944444444453,122.61863888888887,8.7,65.0,2018-08-28 11:24:01,围网
16544,30.14688888888889,122.64419444444445,8.0,75.0,2018-08-28 11:34:01,围网
16544,30.152638888888887,122.67102777777778,7.8,76.0,2018-08-28 11:44:01,围网
16544,30.158166666666666,122.69911111111112,8.6,85.0,2018-08-28 11:54:01,围网
16544,30.16269444444445,122.72688888888894,9.1,91.0,2018-08-28 12:04:01,围网
16544,30.16680555555555,122.75447222222222,8.1,79.0,2018-08-28 12:14:01,围网
16544,30.17130555555556,122.78136111111112,8.3,86.0,2018-08-28 12:24:01,围网
16544,30.17616666666667,122.80888888888887,7.4,80.0,2018-08-28 12:34:01,围网
16544,30.1805,122.837,9.3,83.0,2018-08-28 12:44:01,围网
16544,30.18575,122.86463888888888,8.8,78.0,2018-08-28 12:54:01,围网
16544,30.191111111111113,122.8924722222222,9.4,73.0,2018-08-28 13:04:01,围网
16544,30.196527777777767,122.91997222222223,9.9,68.0,2018-08-28 13:14:01,围网
16544,30.20269444444445,122.94758333333334,9.1,79.0,2018-08-28 13:24:01,围网
16544,30.209027777777766,122.97561111111112,8.5,79.0,2018-08-28 13:34:01,围网
16544,30.215166666666665,123.0034722222222,8.9,61.0,2018-08-28 13:44:01,围网
16544,30.22138888888889,123.03105555555555,9.0,76.0,2018-08-28 13:54:01,围网
16544,30.228361111111113,123.0602222222222,9.2,75.0,2018-08-28 14:05:01,围网
16544,30.234527777777767,123.08669444444445,8.6,69.0,2018-08-28 14:14:01,围网
16544,30.241138888888887,123.11475,9.1,66.0,2018-08-28 14:24:01,围网
16544,30.247972222222234,123.14263888888892,8.7,79.0,2018-08-28 14:34:01,围网
16544,30.256722222222226,123.16966666666669,9.6,60.0,2018-08-28 14:44:01,围网
16544,30.26558333333333,123.19666666666667,9.0,66.0,2018-08-28 14:54:01,围网
16544,30.282916666666665,123.21963888888894,8.9,49.0,2018-08-28 15:04:01,围网
16544,30.299527777777786,123.24216666666666,9.3,49.0,2018-08-28 15:14:01,围网
16544,30.315916666666666,123.26461111111112,8.6,42.0,2018-08-28 15:24:01,围网
16544,30.334138888888887,123.28441666666666,8.8,53.0,2018-08-28 15:34:01,围网
16544,30.35141666666667,123.30494444444444,8.5,54.0,2018-08-28 15:44:01,围网
16544,30.36802777777779,123.32638888888887,8.3,52.0,2018-08-28 15:54:01,围网
16544,30.385527777777767,123.34861111111113,8.9,52.0,2018-08-28 16:05:01,围网
16544,30.401138888888887,123.36855555555556,8.5,45.0,2018-08-28 16:14:01,围网
16544,30.41308333333333,123.39208333333332,8.8,68.0,2018-08-28 16:24:01,围网
16544,30.420638888888888,123.41833333333334,9.1,75.0,2018-08-28 16:34:01,围网
16544,30.43875,123.43611111111113,9.2,38.0,2018-08-28 16:44:01,围网
16544,30.45744444444445,123.45438888888887,8.5,38.0,2018-08-28 16:54:01,围网
16544,30.47569444444445,123.47188888888887,7.8,40.0,2018-08-28 17:04:01,围网
16544,30.4935,123.48933333333332,8.9,40.0,2018-08-28 17:14:01,围网
16544,30.51136111111111,123.50658333333334,7.7,39.0,2018-08-28 17:24:01,围网
16544,30.52663888888889,123.52661111111112,8.1,53.0,2018-08-28 17:34:01,围网
16544,30.521611111111113,123.55152777777776,9.8,109.0,2018-08-28 17:44:01,围网
16544,30.513361111111113,123.57669444444444,8.9,118.0,2018-08-28 17:54:01,围网
16544,30.511194444444445,123.58427777777777,0.4,0.0,2018-08-28 18:04:01,围网
16544,30.51355555555556,123.57608333333332,1.9,281.0,2018-08-28 18:14:01,围网
