渔船ID,lat,lon,速度,方向,time,type
12919,29.80208333333333,122.83480555555555,1.8,335.0,2020-10-10 15:30:00,拖网
12919,29.806722222222234,122.83552777777777,2.4,43.0,2020-10-10 15:40:00,拖网
12919,29.811416666666666,122.83669444444445,2.4,34.0,2020-10-10 15:50:00,拖网
12919,29.811277777777786,122.83777777777777,2.4,206.0,2020-10-10 16:00:00,拖网
12919,29.80830555555556,122.83797222222222,1.4,146.0,2020-10-10 16:10:00,拖网
12919,29.80783333333333,122.83691666666664,3.8,197.0,2020-10-10 16:19:59,拖网
12919,29.794,122.83138888888887,2.6,210.0,2020-10-10 16:39:59,拖网
12919,29.78994444444445,122.83177777777777,1.6,180.0,2020-10-10 16:49:59,拖网
12919,29.785722222222233,122.83233333333332,2.0,144.0,2020-10-10 17:00:02,拖网
12919,29.772527777777768,122.83202777777778,1.8,203.0,2020-10-10 17:30:01,拖网
12919,29.768,122.83266666666668,1.5,158.0,2020-10-10 17:40:01,拖网
12919,29.76355555555556,122.8335,1.4,173.0,2020-10-10 17:50:01,拖网
12919,29.759305555555553,122.8329722222222,1.6,214.0,2020-10-10 18:00:01,拖网
12919,29.755027777777766,122.82991666666666,1.4,173.0,2020-10-10 18:10:01,拖网
12919,29.747,122.82588888888893,1.5,160.0,2020-10-10 18:30:01,拖网
12919,29.74166666666667,122.82608333333332,2.0,165.0,2020-10-10 18:40:01,拖网
12919,29.73725,122.82555555555555,2.3,197.0,2020-10-10 18:50:01,拖网
12919,29.73252777777777,122.82458333333332,2.5,194.0,2020-10-10 19:00:00,拖网
12919,29.72775,122.82338888888887,1.9,174.0,2020-10-10 19:10:00,拖网
12919,29.72294444444444,122.82219444444445,1.6,180.0,2020-10-10 19:20:00,拖网
12919,29.717861111111112,122.82191666666664,1.8,228.0,2020-10-10 19:30:00,拖网
12919,29.712888888888887,122.82169444444445,1.8,163.0,2020-10-10 19:40:00,拖网
12919,29.70794444444445,122.82180555555556,3.8,132.0,2020-10-10 19:50:00,拖网
12919,29.703194444444442,122.82158333333334,2.0,158.0,2020-10-10 20:00:00,拖网
12919,29.703194444444442,122.82158333333334,2.0,158.0,2020-10-10 20:10:00,拖网
12919,29.69311111111111,122.82144444444445,2.3,165.0,2020-10-10 20:20:00,拖网
12919,29.68891666666667,122.8215,3.0,171.0,2020-10-10 20:29:59,拖网
12919,29.68425,122.82233333333332,2.1,154.0,2020-10-10 20:39:59,拖网
12919,29.67933333333333,122.82361111111106,2.0,192.0,2020-10-10 20:49:59,拖网
12919,29.675027777777785,122.82475,2.6,202.0,2020-10-10 20:59:59,拖网
12919,29.665777777777766,122.8249722222222,1.7,195.0,2020-10-10 21:20:01,拖网
12919,29.661166666666666,122.82391666666666,2.1,196.0,2020-10-10 21:30:02,拖网
12919,29.648111111111113,122.81916666666666,2.5,225.0,2020-10-10 22:00:01,拖网
12919,29.650194444444452,122.81780555555555,0.8,335.0,2020-10-10 22:10:01,拖网
12919,29.652361111111112,122.81852777777777,1.1,205.0,2020-10-10 22:20:01,拖网
12919,29.651166666666665,122.81716666666668,0.5,0.0,2020-10-10 22:30:00,拖网
12919,29.65125,122.8149722222222,5.3,62.0,2020-10-10 22:40:01,拖网
12919,29.659805555555554,122.82111111111112,4.0,22.0,2020-10-10 22:50:01,拖网
12919,29.66575,122.82491666666668,1.3,340.0,2020-10-10 23:00:01,拖网
12919,29.670055555555557,122.8255,1.8,346.0,2020-10-10 23:10:00,拖网
12919,29.67513888888889,122.82408333333332,1.8,346.0,2020-10-10 23:20:00,拖网
12919,29.680138888888887,122.8232777777778,1.9,42.0,2020-10-10 23:30:00,拖网
12919,29.68508333333333,122.82177777777777,2.3,338.0,2020-10-10 23:40:00,拖网
12919,29.68991666666667,122.82066666666668,1.1,327.0,2020-10-10 23:50:00,拖网
12919,29.69491666666667,122.82069444444444,1.6,341.0,2020-10-11 00:00:00,拖网
12919,29.705111111111112,122.81966666666666,2.1,5.0,2020-10-11 00:20:00,拖网
12919,29.710166666666666,122.81933333333332,1.8,341.0,2020-10-11 00:30:00,拖网
12919,29.71536111111111,122.81941666666664,1.6,16.0,2020-10-11 00:40:00,拖网
12919,29.720472222222234,122.81916666666666,1.7,323.0,2020-10-11 00:49:59,拖网
12919,29.72561111111111,122.82002777777777,1.8,10.0,2020-10-11 00:59:59,拖网
12919,29.73111111111111,122.82105555555556,2.6,334.0,2020-10-11 01:10:01,拖网
12919,29.736,122.8215,2.2,326.0,2020-10-11 01:20:02,拖网
12919,29.74166666666667,122.82094444444445,1.9,6.0,2020-10-11 01:30:02,拖网
12919,29.74688888888889,122.8205,2.2,3.0,2020-10-11 01:40:01,拖网
12919,29.75241666666667,122.8202222222222,2.1,354.0,2020-10-11 01:50:01,拖网
12919,29.75800000000001,122.82066666666668,2.4,0.0,2020-10-11 02:00:01,拖网
12919,29.769277777777766,122.82083333333333,1.6,0.0,2020-10-11 02:20:01,拖网
12919,29.775,122.82063888888894,2.3,21.0,2020-10-11 02:30:01,拖网
12919,29.780361111111112,122.82063888888894,1.9,338.0,2020-10-11 02:40:01,拖网
12919,29.785888888888888,122.82091666666666,2.2,318.0,2020-10-11 02:50:01,拖网
12919,29.79136111111111,122.822,2.5,42.0,2020-10-11 03:00:01,拖网
12919,29.802861111111113,122.82291666666666,2.2,8.0,2020-10-11 03:20:00,拖网
12919,29.813861111111112,122.82274999999998,2.4,27.0,2020-10-11 03:40:00,拖网
12919,29.81952777777777,122.82258333333333,2.2,335.0,2020-10-11 03:50:00,拖网
12919,29.83094444444445,122.82297222222222,2.2,12.0,2020-10-11 04:10:00,拖网
12919,29.83655555555555,122.82308333333332,1.9,12.0,2020-10-11 04:20:00,拖网
12919,29.842111111111112,122.82355555555556,1.9,31.0,2020-10-11 04:30:00,拖网
