渔船ID,lat,lon,速度,方向,time,type
791,29.19391666666667,121.94738888888894,0.1,0.0,2019-09-22 04:51:35,刺网
791,29.193972222222214,121.94741666666668,0.0,0.0,2019-09-22 05:01:17,刺网
791,29.19394444444445,121.94738888888894,0.0,0.0,2019-09-22 05:11:17,刺网
791,29.19394444444445,121.94738888888894,0.0,0.0,2019-09-22 05:21:17,刺网
791,29.194000000000006,121.94738888888894,0.1,0.0,2019-09-22 05:31:17,刺网
791,29.193805555555556,121.94727777777778,0.1,0.0,2019-09-22 05:41:17,刺网
791,29.19769444444445,121.9447777777778,5.6,329.0,2019-09-22 05:51:17,刺网
791,29.21625,121.95,8.1,59.0,2019-09-22 06:01:17,刺网
791,29.212722222222233,121.9760277777778,8.9,86.0,2019-09-22 06:11:17,刺网
791,29.216277777777766,122.00061111111113,7.5,63.0,2019-09-22 06:21:17,刺网
791,29.22816666666667,122.0204722222222,7.2,65.0,2019-09-22 06:31:17,刺网
791,29.24016666666667,122.03627777777778,6.4,33.0,2019-09-22 06:41:17,刺网
791,29.257055555555553,122.04730555555555,6.1,37.0,2019-09-22 06:51:17,刺网
791,29.27183333333333,122.05572222222223,5.9,11.0,2019-09-22 07:01:17,刺网
791,29.287222222222233,122.0625,6.7,28.0,2019-09-22 07:11:17,刺网
791,29.30344444444445,122.06502777777777,6.4,354.0,2019-09-22 07:21:17,刺网
791,29.320666666666664,122.06938888888888,6.4,355.0,2019-09-22 07:31:17,刺网
791,29.337805555555555,122.07319444444445,8.8,13.0,2019-09-22 07:41:17,刺网
791,29.35522222222223,122.07433333333331,6.2,10.0,2019-09-22 07:51:17,刺网
791,29.39011111111111,122.08002777777777,6.5,353.0,2019-09-22 08:11:17,刺网
791,29.40808333333333,122.08316666666666,6.6,6.0,2019-09-22 08:21:17,刺网
791,29.426444444444453,122.08386111111106,6.4,351.0,2019-09-22 08:31:17,刺网
791,29.444777777777766,122.0859722222222,6.8,349.0,2019-09-22 08:41:17,刺网
791,29.46244444444445,122.07961111111106,6.9,345.0,2019-09-22 08:51:17,刺网
791,29.48033333333333,122.07230555555556,8.5,336.0,2019-09-22 09:01:16,刺网
791,29.51661111111111,122.05725,8.6,336.0,2019-09-22 09:21:16,刺网
791,29.53611111111111,122.05230555555555,7.7,345.0,2019-09-22 09:31:16,刺网
791,29.55533333333333,122.04452777777777,8.6,348.0,2019-09-22 09:41:16,刺网
791,29.574222222222215,122.0365,8.7,353.0,2019-09-22 09:51:16,刺网
791,29.59158333333333,122.02502777777778,7.5,341.0,2019-09-22 10:01:16,刺网
791,29.61116666666667,122.01416666666668,7.8,346.0,2019-09-22 10:11:35,刺网
791,29.631805555555548,122.01708333333332,8.0,19.0,2019-09-22 10:21:16,刺网
791,29.65358333333333,122.02077777777778,7.6,9.0,2019-09-22 10:31:16,刺网
791,29.674555555555557,122.02658333333332,7.2,9.0,2019-09-22 10:41:16,刺网
791,29.694222222222226,122.03238888888887,7.3,14.0,2019-09-22 10:51:16,刺网
791,29.714305555555555,122.03719444444445,7.5,5.0,2019-09-22 11:01:16,刺网
791,29.733361111111112,122.04680555555555,7.7,32.0,2019-09-22 11:11:16,刺网
791,29.75125,122.05733333333332,7.4,22.0,2019-09-22 11:21:16,刺网
791,29.772055555555553,122.0619722222222,7.7,9.0,2019-09-22 11:31:16,刺网
791,29.78991666666667,122.07461111111112,6.9,44.0,2019-09-22 11:41:16,刺网
791,29.80461111111111,122.09008333333333,6.9,31.0,2019-09-22 11:51:16,刺网
