渔船ID,lat,lon,速度,方向,time,type
12723,30.90130555555556,123.54655555555556,0.9,218.0,2018-09-11 13:27:06,围网
12723,30.90125,123.54663888888888,1.7,119.0,2018-09-11 13:37:01,围网
12723,30.90125,123.54663888888888,1.7,119.0,2018-09-11 13:37:05,围网
12723,30.900916666666664,123.5470277777778,0.5,129.0,2018-09-11 13:47:01,围网
12723,30.900916666666664,123.5470277777778,0.5,129.0,2018-09-11 13:47:05,围网
12723,30.900222222222233,123.54730555555555,0.4,0.0,2018-09-11 13:57:01,围网
12723,30.900222222222233,123.54730555555555,0.4,0.0,2018-09-11 13:57:05,围网
12723,30.89966666666667,123.54733333333333,0.5,156.0,2018-09-11 14:07:01,围网
12723,30.89966666666667,123.54733333333333,0.5,156.0,2018-09-11 14:07:35,围网
12723,30.898888888888887,123.54708333333332,0.4,0.0,2018-09-11 14:57:01,围网
12723,30.898888888888887,123.54708333333332,0.4,0.0,2018-09-11 14:57:04,围网
12723,30.89858333333333,123.54683333333334,0.8,213.0,2018-09-11 15:17:01,围网
12723,30.89858333333333,123.54683333333334,0.8,213.0,2018-09-11 15:17:04,围网
12723,30.898555555555557,123.54686111111113,1.3,79.0,2018-09-11 15:27:01,围网
12723,30.898555555555557,123.54686111111113,1.3,79.0,2018-09-11 15:27:05,围网
12723,30.89836111111111,123.54672222222223,3.9,232.0,2018-09-11 15:37:01,围网
12723,30.89836111111111,123.54672222222223,3.9,232.0,2018-09-11 15:37:04,围网
12723,30.898555555555557,123.547,1.4,21.0,2018-09-11 15:47:01,围网
12723,30.898555555555557,123.547,1.4,21.0,2018-09-11 15:47:04,围网
12723,30.898416666666666,123.54680555555555,0.3,0.0,2018-09-11 15:57:01,围网
12723,30.898416666666666,123.54680555555555,0.3,0.0,2018-09-11 15:57:04,围网
12723,30.89836111111111,123.54672222222223,1.2,45.0,2018-09-11 16:07:01,围网
12723,30.89836111111111,123.54672222222223,1.2,45.0,2018-09-11 16:07:07,围网
12723,30.89836111111111,123.54663888888888,0.3,0.0,2018-09-11 16:17:01,围网
12723,30.89836111111111,123.54663888888888,0.3,0.0,2018-09-11 16:17:04,围网
12723,30.89830555555556,123.54658333333332,0.3,0.0,2018-09-11 16:27:01,围网
12723,30.89825,123.5465,0.6,0.0,2018-09-11 16:37:01,围网
12723,30.898166666666665,123.54633333333332,1.5,31.0,2018-09-11 16:47:01,围网
12723,30.898166666666665,123.54636111111107,0.5,0.0,2018-09-11 16:57:01,围网
12723,30.898138888888887,123.54625,1.3,86.0,2018-09-11 17:07:01,围网
12723,30.89808333333333,123.54608333333331,1.1,72.0,2018-09-11 17:17:01,围网
12723,30.898055555555555,123.54605555555555,1.2,325.0,2018-09-11 17:27:01,围网
12723,30.898055555555555,123.54597222222222,2.1,221.0,2018-09-11 17:37:01,围网
12723,30.898027777777767,123.54583333333332,0.6,0.0,2018-09-11 17:47:01,围网
12723,30.899472222222233,123.54586111111112,0.6,0.0,2018-09-11 17:57:01,围网
12723,30.888666666666666,123.56430555555555,8.5,134.0,2018-09-11 18:07:01,围网
12723,30.868055555555557,123.60758333333332,7.5,97.0,2018-09-11 18:27:01,围网
12723,30.86288888888889,123.62930555555555,7.4,110.0,2018-09-11 18:37:01,围网
12723,30.85166666666667,123.65191666666666,7.6,124.0,2018-09-11 18:47:01,围网
12723,30.83813888888889,123.66808333333331,1.5,204.0,2018-09-11 18:57:01,围网
12723,30.83533333333333,123.66475,2.6,217.0,2018-09-11 19:07:01,围网
12723,30.83283333333333,123.6615,2.3,216.0,2018-09-11 19:17:01,围网
12723,30.83033333333333,123.65816666666667,1.7,221.0,2018-09-11 19:27:01,围网
12723,30.828111111111113,123.655,1.5,225.0,2018-09-11 19:37:01,围网
12723,30.82608333333333,123.65141666666666,0.8,225.0,2018-09-11 19:47:01,围网
12723,30.824388888888887,123.64763888888888,0.9,236.0,2018-09-11 19:57:01,围网
12723,30.82311111111111,123.64380555555556,0.3,0.0,2018-09-11 20:07:01,围网
12723,30.82413888888889,123.65894444444444,6.7,82.0,2018-09-11 20:17:01,围网
12723,30.825388888888888,123.67825,1.3,268.0,2018-09-11 20:27:01,围网
12723,30.82619444444445,123.67247222222224,2.5,293.0,2018-09-11 20:37:01,围网
12723,30.827444444444453,123.66719444444445,1.3,289.0,2018-09-11 20:47:01,围网
12723,30.828944444444442,123.66216666666666,1.6,262.0,2018-09-11 20:57:01,围网
12723,30.83083333333333,123.65688888888887,2.2,298.0,2018-09-11 21:07:01,围网
12723,30.83327777777778,123.65163888888887,1.6,299.0,2018-09-11 21:17:01,围网
12723,30.835555555555555,123.64675,0.2,0.0,2018-09-11 21:27:01,围网
12723,30.838027777777786,123.64244444444445,0.8,0.0,2018-09-11 21:37:01,围网
12723,30.8405,123.63902777777778,1.0,328.0,2018-09-11 21:47:01,围网
12723,30.842777777777766,123.63733333333334,1.6,0.0,2018-09-11 21:57:01,围网
12723,30.849972222222235,123.62311111111113,1.1,303.0,2018-09-11 22:07:01,围网
12723,30.853444444444445,123.61811111111106,1.6,305.0,2018-09-11 22:17:01,围网
12723,30.85747222222223,123.61261111111112,2.4,302.0,2018-09-11 22:27:01,围网
12723,30.86125,123.60788888888888,1.4,308.0,2018-09-11 22:37:01,围网
12723,30.86519444444445,123.60308333333332,1.8,298.0,2018-09-11 22:47:01,围网
