渔船ID,lat,lon,速度,方向,time,type
4580,32.105861111111125,122.8449722222222,6.6,233.0,2019-08-24 06:51:13,刺网
4580,32.10925,122.83061111111112,9.2,304.0,2019-08-24 07:01:13,刺网
4580,32.11769444444445,122.81047222222222,1.9,299.0,2019-08-24 07:11:13,刺网
4580,32.118722222222225,122.80927777777778,0.1,0.0,2019-08-24 07:21:13,刺网
4580,32.11838888888889,122.80980555555556,0.5,149.0,2019-08-24 07:31:13,刺网
4580,32.117583333333336,122.81033333333332,0.3,0.0,2019-08-24 07:41:13,刺网
4580,32.11658333333334,122.81083333333332,0.5,145.0,2019-08-24 07:51:13,刺网
4580,32.11525,122.81138888888887,0.5,170.0,2019-08-24 08:01:30,刺网
4580,32.11391666666667,122.81200000000001,0.4,183.0,2019-08-24 08:11:13,刺网
4580,32.11238888888889,122.81244444444445,0.5,174.0,2019-08-24 08:21:13,刺网
4580,32.11055555555556,122.81283333333332,0.6,165.0,2019-08-24 08:31:13,刺网
4580,32.108444444444444,122.813,0.6,184.0,2019-08-24 08:41:13,刺网
4580,32.10616666666667,122.81316666666666,0.4,172.0,2019-08-24 08:51:13,刺网
4580,32.103944444444444,122.813,0.9,185.0,2019-08-24 09:01:13,刺网
4580,32.1015,122.81280555555556,0.8,184.0,2019-08-24 09:11:13,刺网
4580,32.10808333333334,122.81030555555556,8.4,358.0,2019-08-24 09:21:13,刺网
4580,32.130611111111115,122.80105555555555,4.0,355.0,2019-08-24 09:31:13,刺网
4580,32.132250000000006,122.80075,2.3,158.0,2019-08-24 09:41:13,刺网
4580,32.13086111111112,122.80713888888887,1.8,99.0,2019-08-24 09:51:13,刺网
4580,32.13261111111111,122.81091666666669,0.9,192.0,2019-08-24 10:01:13,刺网
4580,32.13102777777778,122.81394444444445,3.3,95.0,2019-08-24 10:11:13,刺网
4580,32.13047222222223,122.81466666666668,1.0,212.0,2019-08-24 10:21:13,刺网
4580,32.131,122.81819444444444,2.2,61.0,2019-08-24 10:31:13,刺网
4580,32.13330555555556,122.82308333333332,1.9,81.0,2019-08-24 10:41:13,刺网
4580,32.13391666666667,122.82763888888887,1.7,68.0,2019-08-24 10:51:13,刺网
4580,32.13525,122.83161111111107,1.5,69.0,2019-08-24 11:01:12,刺网
4580,32.134083333333336,122.83747222222222,1.8,99.0,2019-08-24 11:11:12,刺网
4580,32.13436111111111,122.84227777777778,1.2,102.0,2019-08-24 11:21:12,刺网
4580,32.13372222222222,122.84569444444445,1.5,131.0,2019-08-24 11:31:12,刺网
4580,32.133361111111114,122.84886111111106,2.3,74.0,2019-08-24 11:41:12,刺网
4580,32.13330555555556,122.85838888888892,1.2,134.0,2019-08-24 12:01:30,刺网
4580,32.13363888888889,122.8637222222222,2.8,88.0,2019-08-24 12:11:12,刺网
4580,32.133361111111114,122.86833333333333,1.5,53.0,2019-08-24 12:21:12,刺网
4580,32.132583333333336,122.8735,1.6,91.0,2019-08-24 12:31:12,刺网
4580,32.13333333333333,122.87844444444444,1.5,58.0,2019-08-24 12:41:12,刺网
4580,32.13338888888889,122.88258333333332,1.4,61.0,2019-08-24 12:51:12,刺网
4580,32.13402777777778,122.88411111111112,0.6,202.0,2019-08-24 13:01:12,刺网
4580,32.117,122.88825,10.5,179.0,2019-08-24 13:11:12,刺网
4580,32.08766666666667,122.88866666666668,10.6,179.0,2019-08-24 13:21:12,刺网
4580,32.058499999999995,122.88813888888893,10.4,182.0,2019-08-24 13:31:12,刺网
4580,32.03180555555556,122.88238888888887,10.1,180.0,2019-08-24 13:41:12,刺网
4580,32.003750000000004,122.88355555555556,10.3,181.0,2019-08-24 13:51:12,刺网
4580,31.977555555555554,122.88741666666668,9.6,126.0,2019-08-24 14:01:12,刺网
4580,31.95583333333333,122.9002777777778,10.2,187.0,2019-08-24 14:11:12,刺网
4580,31.92822222222221,122.89947222222223,10.7,181.0,2019-08-24 14:21:12,刺网
4580,31.90322222222222,122.8960277777778,9.6,173.0,2019-08-24 14:31:12,刺网
4580,31.87791666666667,122.89933333333336,9.1,173.0,2019-08-24 14:41:12,刺网
4580,31.853055555555557,122.89919444444445,8.1,100.0,2019-08-24 14:51:12,刺网
4580,31.83333333333333,122.89102777777778,9.3,225.0,2019-08-24 15:01:13,刺网
4580,31.80808333333333,122.891,8.8,182.0,2019-08-24 15:11:31,刺网
4580,31.784000000000002,122.88711111111112,9.2,189.0,2019-08-24 15:21:12,刺网
4580,31.75922222222221,122.88747222222223,9.0,175.0,2019-08-24 15:31:12,刺网
4580,31.734444444444453,122.88744444444444,9.0,178.0,2019-08-24 15:41:12,刺网
4580,31.709972222222234,122.8859722222222,8.6,166.0,2019-08-24 15:51:12,刺网
4580,31.685194444444445,122.88641666666668,9.2,180.0,2019-08-24 16:01:12,刺网
4580,31.660305555555553,122.88730555555556,8.8,179.0,2019-08-24 16:11:11,刺网
4580,31.63572222222221,122.88722222222223,8.9,183.0,2019-08-24 16:21:11,刺网
4580,31.610388888888888,122.88580555555555,9.0,186.0,2019-08-24 16:31:11,刺网
4580,31.58519444444445,122.88283333333334,9.0,184.0,2019-08-24 16:41:11,刺网
4580,31.559777777777786,122.88113888888887,9.1,175.0,2019-08-24 16:51:11,刺网
4580,31.534194444444445,122.88022222222222,9.8,196.0,2019-08-24 17:01:11,刺网
4580,31.517972222222234,122.85955555555556,8.9,250.0,2019-08-24 17:11:11,刺网
4580,31.514388888888888,122.85058333333332,6.7,142.0,2019-08-24 17:21:11,刺网
4580,31.492722222222234,122.85883333333332,9.5,172.0,2019-08-24 17:31:11,刺网
4580,31.46883333333333,122.86488888888887,9.9,185.0,2019-08-24 17:41:11,刺网
4580,31.444055555555554,122.87105555555556,9.3,176.0,2019-08-24 17:51:11,刺网
4580,31.41816666666667,122.87716666666664,9.3,172.0,2019-08-24 18:01:30,刺网
4580,31.393305555555557,122.87769444444444,9.0,177.0,2019-08-24 18:11:11,刺网
4580,31.366972222222234,122.87891666666664,9.8,180.0,2019-08-24 18:21:11,刺网
4580,31.341805555555553,122.88025,3.6,189.0,2019-08-24 18:31:11,刺网
4580,31.316277777777767,122.88077777777777,9.7,180.0,2019-08-24 18:41:11,刺网
4580,31.289027777777786,122.88058333333332,9.8,176.0,2019-08-24 18:51:11,刺网
4580,31.26163888888889,122.8822222222222,9.7,180.0,2019-08-24 19:01:11,刺网
4580,31.23386111111111,122.88244444444445,9.8,171.0,2019-08-24 19:11:11,刺网
4580,31.205166666666663,122.88166666666666,10.4,175.0,2019-08-24 19:21:11,刺网
4580,31.17586111111111,122.881,10.5,178.0,2019-08-24 19:31:11,刺网
4580,31.14633333333333,122.88244444444445,10.4,182.0,2019-08-24 19:41:11,刺网
4580,31.117305555555554,122.88405555555555,10.9,183.0,2019-08-24 19:51:11,刺网
4580,31.08744444444445,122.88519444444445,10.3,181.0,2019-08-24 20:01:11,刺网
4580,31.057944444444445,122.88688888888888,10.4,179.0,2019-08-24 20:11:11,刺网
4580,31.029138888888887,122.88616666666668,11.1,190.0,2019-08-24 20:21:11,刺网
4580,31.00025,122.88780555555556,10.4,181.0,2019-08-24 20:31:11,刺网
4580,30.97158333333333,122.88741666666668,10.4,178.0,2019-08-24 20:41:11,刺网
4580,30.94233333333333,122.88894444444445,10.4,175.0,2019-08-24 20:51:11,刺网
4580,30.913027777777767,122.8892777777778,10.9,180.0,2019-08-24 21:01:11,刺网
4580,30.88397222222222,122.88858333333332,10.8,180.0,2019-08-24 21:11:10,刺网
4580,30.854222222222226,122.88852777777778,10.9,185.0,2019-08-24 21:21:10,刺网
4580,30.823638888888887,122.88822222222224,12.0,170.0,2019-08-24 21:31:10,刺网
4580,30.792527777777767,122.88708333333334,11.7,177.0,2019-08-24 21:41:31,刺网
4580,30.761944444444445,122.88816666666668,11.9,177.0,2019-08-24 21:51:10,刺网
4580,30.73041666666667,122.88816666666668,11.4,183.0,2019-08-24 22:01:10,刺网
4580,30.698694444444445,122.88547222222223,11.2,188.0,2019-08-24 22:11:10,刺网
4580,30.6675,122.87911111111107,11.5,187.0,2019-08-24 22:21:10,刺网
4580,30.6365,122.87783333333331,11.5,184.0,2019-08-24 22:31:10,刺网
4580,30.60522222222223,122.87111111111106,11.4,197.0,2019-08-24 22:41:10,刺网
4580,30.57477777777777,122.8569722222222,11.2,193.0,2019-08-24 22:51:10,刺网
4580,30.54558333333333,122.84480555555555,10.6,202.0,2019-08-24 23:01:10,刺网
4580,30.518361111111112,122.83286111111113,10.5,197.0,2019-08-24 23:11:10,刺网
4580,30.491722222222233,122.82158333333334,10.2,208.0,2019-08-24 23:21:10,刺网
4580,30.46783333333333,122.8045277777778,10.3,210.0,2019-08-24 23:31:11,刺网
4580,30.44286111111111,122.79108333333332,11.1,199.0,2019-08-24 23:41:11,刺网
4580,30.417222222222208,122.77808333333333,10.0,199.0,2019-08-24 23:51:10,刺网
4580,30.38975,122.76630555555555,10.5,197.0,2019-08-25 00:01:30,刺网
4580,30.36425,122.75363888888887,10.4,209.0,2019-08-25 00:11:10,刺网
4580,30.3375,122.74213888888887,9.7,188.0,2019-08-25 00:21:10,刺网
4580,30.3095,122.73694444444445,9.5,139.0,2019-08-25 00:31:10,刺网
4580,30.284305555555555,122.74686111111113,9.8,170.0,2019-08-25 00:41:10,刺网
4580,30.25675,122.74841666666669,10.3,188.0,2019-08-25 00:51:10,刺网
4580,30.22952777777777,122.7475,9.9,176.0,2019-08-25 01:01:10,刺网
4580,30.20300000000001,122.74313888888894,9.6,189.0,2019-08-25 01:11:10,刺网
4580,30.17655555555556,122.73663888888888,10.0,193.0,2019-08-25 01:21:10,刺网
4580,30.1505,122.72455555555555,10.9,230.0,2019-08-25 01:31:10,刺网
4580,30.134527777777766,122.69530555555555,10.3,237.0,2019-08-25 01:41:10,刺网
4580,30.11855555555556,122.66644444444445,10.2,226.0,2019-08-25 01:51:10,刺网
4580,30.10072222222221,122.64125,10.5,232.0,2019-08-25 02:01:10,刺网
4580,30.08452777777777,122.61263888888887,10.7,233.0,2019-08-25 02:11:10,刺网
4580,30.06708333333333,122.58711111111113,8.6,199.0,2019-08-25 02:21:09,刺网
4580,30.048416666666668,122.56802777777777,9.6,232.0,2019-08-25 02:31:10,刺网
4580,30.032694444444445,122.54327777777776,9.5,226.0,2019-08-25 02:41:10,刺网
4580,30.01988888888889,122.51469444444444,10.7,250.0,2019-08-25 02:51:10,刺网
4580,30.006888888888888,122.48519444444445,10.2,243.0,2019-08-25 03:01:10,刺网
4580,29.99302777777779,122.4562222222222,9.9,223.0,2019-08-25 03:11:10,刺网
4580,29.97708333333333,122.42838888888893,10.4,254.0,2019-08-25 03:21:31,刺网
4580,29.96080555555556,122.40358333333332,7.9,218.0,2019-08-25 03:31:09,刺网
4580,29.950416666666666,122.40413888888894,1.9,123.0,2019-08-25 03:41:09,刺网
4580,29.94958333333333,122.40508333333334,0.0,0.0,2019-08-25 03:51:09,刺网
4580,29.949638888888888,122.40511111111113,0.1,0.0,2019-08-25 04:01:09,刺网
4580,29.94961111111111,122.40511111111113,0.0,0.0,2019-08-25 04:11:09,刺网
4580,29.949638888888888,122.40513888888887,0.1,0.0,2019-08-25 04:21:09,刺网
4580,29.94966666666667,122.40511111111113,0.0,0.0,2019-08-25 04:31:11,刺网
4580,29.94969444444445,122.40505555555555,0.2,0.0,2019-08-25 04:41:09,刺网
4580,29.94969444444445,122.40505555555555,0.1,0.0,2019-08-25 04:51:09,刺网
4580,29.94969444444445,122.40505555555555,0.5,0.0,2019-08-25 05:01:09,刺网
4580,29.94961111111111,122.40508333333334,0.5,144.0,2019-08-25 05:11:09,刺网
4580,29.94972222222223,122.405,0.4,0.0,2019-08-25 05:21:09,刺网
4580,29.94966666666667,122.4050277777778,0.2,0.0,2019-08-25 05:31:09,刺网
4580,29.94972222222223,122.405,0.2,0.0,2019-08-25 05:41:09,刺网
4580,29.94969444444445,122.4050277777778,0.2,0.0,2019-08-25 05:51:11,刺网
4580,29.94966666666667,122.40505555555555,0.1,0.0,2019-08-25 06:01:30,刺网
4580,29.949638888888888,122.40505555555555,0.0,0.0,2019-08-25 06:11:09,刺网
4580,29.94966666666667,122.40508333333334,0.0,0.0,2019-08-25 06:21:09,刺网
4580,29.94969444444445,122.40505555555555,0.0,0.0,2019-08-25 06:31:09,刺网
4580,29.94966666666667,122.40505555555555,0.0,0.0,2019-08-25 06:41:09,刺网
4580,29.94966666666667,122.40511111111113,0.0,0.0,2019-08-25 06:51:09,刺网
4580,29.94966666666667,122.40508333333334,0.0,0.0,2019-08-25 07:01:09,刺网
4580,29.94966666666667,122.40511111111113,0.0,0.0,2019-08-25 07:11:09,刺网
4580,29.949638888888888,122.40511111111113,0.0,0.0,2019-08-25 07:21:08,刺网
4580,29.94969444444445,122.40508333333334,0.1,0.0,2019-08-25 07:31:08,刺网
4580,29.949638888888888,122.40508333333334,0.1,0.0,2019-08-25 07:41:08,刺网
4580,29.94958333333333,122.40508333333334,0.0,0.0,2019-08-25 07:51:08,刺网
4580,29.949638888888888,122.40508333333334,0.1,0.0,2019-08-25 08:01:08,刺网
4580,29.94972222222223,122.40508333333334,0.1,0.0,2019-08-25 08:11:08,刺网
4580,29.94966666666667,122.40508333333334,0.0,0.0,2019-08-25 08:21:08,刺网
4580,29.94958333333333,122.40516666666667,0.1,0.0,2019-08-25 08:31:08,刺网
4580,29.949638888888888,122.40513888888887,0.1,0.0,2019-08-25 08:41:08,刺网
4580,29.949638888888888,122.40513888888887,0.2,0.0,2019-08-25 08:51:08,刺网
4580,29.949638888888888,122.40508333333334,0.1,0.0,2019-08-25 09:01:08,刺网
4580,29.949638888888888,122.40505555555555,0.2,0.0,2019-08-25 09:11:08,刺网
4580,29.949638888888888,122.40508333333334,0.2,0.0,2019-08-25 09:21:08,刺网
4580,29.949638888888888,122.40511111111113,0.2,0.0,2019-08-25 09:31:08,刺网
4580,29.949472222222226,122.40533333333336,1.4,129.0,2019-08-25 09:41:10,刺网
4580,29.949638888888888,122.40516666666667,0.6,0.0,2019-08-25 09:51:15,刺网
4580,29.94969444444445,122.40508333333334,0.0,0.0,2019-08-25 10:01:36,刺网
4580,29.94969444444445,122.40511111111113,0.0,0.0,2019-08-25 10:11:08,刺网
4580,29.94966666666667,122.40513888888887,0.1,0.0,2019-08-25 10:21:08,刺网
4580,29.94966666666667,122.40508333333334,0.1,0.0,2019-08-25 10:31:08,刺网
4580,29.94966666666667,122.40513888888887,0.2,0.0,2019-08-25 10:41:08,刺网
4580,29.94966666666667,122.40525,0.3,0.0,2019-08-25 10:51:08,刺网
4580,29.949638888888888,122.40516666666667,0.1,0.0,2019-08-25 11:01:08,刺网
4580,29.949805555555557,122.40511111111113,0.1,0.0,2019-08-25 11:11:11,刺网
4580,29.94966666666667,122.40511111111113,0.6,0.0,2019-08-25 11:21:08,刺网
4580,29.949638888888888,122.4050277777778,0.1,0.0,2019-08-25 11:31:08,刺网
4580,29.949638888888888,122.40513888888887,0.2,0.0,2019-08-25 11:41:08,刺网
4580,29.949638888888888,122.4050277777778,0.3,0.0,2019-08-25 11:51:08,刺网
4580,29.94969444444445,122.40491666666668,0.3,0.0,2019-08-25 12:01:08,刺网
4580,29.94983333333333,122.40491666666668,0.7,0.0,2019-08-25 12:11:08,刺网
4580,29.94972222222223,122.405,0.4,0.0,2019-08-25 12:21:09,刺网
4580,29.94966666666667,122.40508333333334,0.0,0.0,2019-08-25 12:31:31,刺网
4580,29.94969444444445,122.40508333333334,0.1,0.0,2019-08-25 12:41:07,刺网
4580,29.94969444444445,122.40508333333334,0.0,0.0,2019-08-25 12:51:07,刺网
4580,29.94966666666667,122.40508333333334,0.0,0.0,2019-08-25 13:01:06,刺网
4580,29.94966666666667,122.40505555555555,0.0,0.0,2019-08-25 13:11:07,刺网
4580,29.94966666666667,122.40508333333334,0.0,0.0,2019-08-25 13:21:06,刺网
4580,29.949638888888888,122.40505555555555,0.0,0.0,2019-08-25 13:31:07,刺网
4580,29.949638888888888,122.40508333333334,0.0,0.0,2019-08-25 13:41:06,刺网
4580,29.949638888888888,122.40511111111113,0.1,0.0,2019-08-25 13:51:06,刺网
4580,29.94961111111111,122.40508333333334,0.2,0.0,2019-08-25 14:01:06,刺网
4580,29.94958333333333,122.40505555555555,0.2,0.0,2019-08-25 14:11:06,刺网
4580,29.949638888888888,122.40505555555555,0.5,0.0,2019-08-25 14:21:06,刺网
4580,29.949638888888888,122.40511111111113,0.1,0.0,2019-08-25 14:31:30,刺网
4580,29.94966666666667,122.40508333333334,0.1,0.0,2019-08-25 14:41:06,刺网
4580,29.949638888888888,122.40508333333334,0.0,0.0,2019-08-25 14:51:06,刺网
4580,29.949638888888888,122.4050277777778,0.0,0.0,2019-08-25 15:01:06,刺网
4580,29.94966666666667,122.40508333333334,0.2,0.0,2019-08-25 15:11:06,刺网
4580,29.950805555555554,122.40208333333334,7.5,322.0,2019-08-25 15:21:06,刺网
4580,29.96622222222221,122.39125,11.2,292.0,2019-08-25 15:31:06,刺网
4580,29.969055555555553,122.35547222222222,9.8,251.0,2019-08-25 15:41:06,刺网
4580,29.960305555555554,122.34563888888887,2.0,230.0,2019-08-25 15:51:06,刺网
