渔船ID,lat,lon,速度,方向,time,type
3854,31.298333333333336,122.9934722222222,7.2,93.0,2020-04-24 19:39:49,围网
3854,31.291694444444445,123.0425277777778,7.9,114.0,2020-04-24 20:00:07,围网
3854,31.29561111111111,123.04030555555555,6.7,313.0,2020-04-24 20:09:47,围网
3854,31.300027777777785,123.03291666666668,2.9,289.0,2020-04-24 20:19:47,围网
3854,31.300555555555555,123.02536111111112,3.1,0.0,2020-04-24 20:29:47,围网
3854,31.300361111111112,123.01841666666668,1.9,272.0,2020-04-24 20:39:47,围网
3854,31.300305555555557,123.01188888888888,2.6,294.0,2020-04-24 20:49:47,围网
3854,31.302138888888887,123.0045,2.5,300.0,2020-04-24 20:59:47,围网
3854,31.304444444444453,122.99733333333332,2.9,304.0,2020-04-24 21:09:47,围网
3854,31.306694444444453,122.99011111111106,2.6,304.0,2020-04-24 21:19:47,围网
3854,31.30858333333333,122.98330555555556,2.3,300.0,2020-04-24 21:29:47,围网
3854,31.31061111111111,122.97663888888887,2.5,294.0,2020-04-24 21:39:47,围网
3854,31.312638888888888,122.96975,2.3,288.0,2020-04-24 21:49:47,围网
3854,31.314805555555555,122.96205555555555,1.9,288.0,2020-04-24 21:59:47,围网
3854,31.317777777777767,122.95591666666668,1.8,310.0,2020-04-24 22:09:47,围网
3854,31.32019444444445,122.94925,1.7,277.0,2020-04-24 22:20:08,围网
3854,31.32175,122.94266666666668,2.9,302.0,2020-04-24 22:29:47,围网
3854,31.325166666666664,122.93641666666667,2.1,306.0,2020-04-24 22:39:47,围网
3854,31.328944444444442,122.93052777777778,2.6,305.0,2020-04-24 22:49:47,围网
3854,31.333222222222233,122.92494444444445,2.3,320.0,2020-04-24 22:59:47,围网
3854,31.337861111111113,122.91994444444444,2.2,320.0,2020-04-24 23:09:47,围网
3854,31.3425,122.91533333333336,1.8,326.0,2020-04-24 23:19:47,围网
3854,31.34713888888889,122.91119444444445,2.1,321.0,2020-04-24 23:29:47,围网
3854,31.35191666666667,122.90702777777778,1.5,0.0,2020-04-24 23:39:47,围网
3854,31.357027777777766,122.90344444444445,1.4,326.0,2020-04-24 23:49:47,围网
3854,31.36208333333333,122.90022222222223,2.2,325.0,2020-04-24 23:59:46,围网
3854,31.36716666666667,122.89686111111112,2.9,325.0,2020-04-25 00:09:46,围网
3854,31.372138888888887,122.89116666666668,5.0,339.0,2020-04-25 00:19:46,围网
3854,31.377388888888888,122.88852777777778,1.8,327.0,2020-04-25 00:29:46,围网
3854,31.38241666666667,122.88644444444445,3.5,358.0,2020-04-25 00:39:47,围网
3854,31.38741666666667,122.884,1.6,304.0,2020-04-25 00:49:46,围网
3854,31.39244444444445,122.88224999999998,1.2,351.0,2020-04-25 00:59:46,围网
3854,31.3975,122.88077777777777,2.7,3.0,2020-04-25 01:10:08,围网
3854,31.40238888888889,122.8799722222222,2.0,356.0,2020-04-25 01:19:46,围网
3854,31.40444444444445,122.88116666666667,0.4,146.0,2020-04-25 01:29:46,围网
3854,31.401194444444442,122.88313888888888,1.1,149.0,2020-04-25 01:39:46,围网
3854,31.40375,122.88483333333332,3.6,2.0,2020-04-25 01:49:46,围网
3854,31.41094444444445,122.886,2.6,60.0,2020-04-25 01:59:46,围网
3854,31.400222222222233,122.88591666666667,5.0,181.0,2020-04-25 02:09:46,围网
3854,31.385416666666664,122.88433333333334,5.2,181.0,2020-04-25 02:19:46,围网
3854,31.369083333333336,122.88275,5.7,182.0,2020-04-25 02:29:46,围网
3854,31.35175,122.88224999999998,3.0,183.0,2020-04-25 02:40:08,围网
3854,31.34708333333333,122.8815,3.7,202.0,2020-04-25 02:49:46,围网
3854,31.34413888888889,122.88663888888892,2.6,98.0,2020-04-25 02:59:46,围网
3854,31.34344444444445,122.89302777777776,1.6,116.0,2020-04-25 03:09:46,围网
3854,31.34336111111111,122.89841666666668,1.6,94.0,2020-04-25 03:19:46,围网
3854,31.34311111111111,122.9037777777778,1.8,0.0,2020-04-25 03:29:46,围网
3854,31.34336111111111,122.9085277777778,1.3,129.0,2020-04-25 03:39:46,围网
3854,31.342027777777766,122.91377777777781,2.1,101.0,2020-04-25 03:49:46,围网
3854,31.34036111111111,122.91888888888887,2.0,110.0,2020-04-25 03:59:46,围网
3854,31.338,122.92375,1.7,141.0,2020-04-25 04:09:45,围网
3854,31.335472222222233,122.92836111111113,1.9,126.0,2020-04-25 04:19:45,围网
3854,31.332666666666665,122.9327777777778,1.9,124.0,2020-04-25 04:29:45,围网
3854,31.330055555555553,122.93716666666668,1.2,109.0,2020-04-25 04:39:45,围网
3854,31.327361111111113,122.9415,1.9,83.0,2020-04-25 04:49:45,围网
3854,31.32466666666667,122.94588888888893,1.8,115.0,2020-04-25 04:59:45,围网
3854,31.32225,122.95044444444444,1.7,117.0,2020-04-25 05:09:45,围网
3854,31.320472222222232,122.95558333333334,1.5,100.0,2020-04-25 05:19:45,围网
3854,31.319305555555548,122.96122222222222,2.2,89.0,2020-04-25 05:29:45,围网
3854,31.31847222222222,122.9669722222222,1.8,107.0,2020-04-25 05:39:45,围网
3854,31.31669444444445,122.97297222222224,1.6,118.0,2020-04-25 05:49:45,围网
3854,31.316055555555558,122.97775,4.0,74.0,2020-04-25 05:59:45,围网
3854,31.31286111111111,122.98413888888888,1.6,114.0,2020-04-25 06:10:07,围网
3854,31.310111111111112,122.98916666666666,1.6,114.0,2020-04-25 06:19:45,围网
3854,31.30769444444445,122.99416666666669,1.6,144.0,2020-04-25 06:29:45,围网
3854,31.30533333333333,122.99894444444445,1.1,0.0,2020-04-25 06:39:45,围网
3854,31.302972222222234,123.00336111111106,1.4,133.0,2020-04-25 06:49:45,围网
3854,31.30086111111111,123.00766666666668,1.6,126.0,2020-04-25 06:59:45,围网
3854,31.298472222222234,123.01158333333332,1.3,137.0,2020-04-25 07:09:45,围网
3854,31.29541666666667,123.01458333333332,0.9,148.0,2020-04-25 07:19:45,围网
3854,31.29197222222223,123.01680555555555,1.7,192.0,2020-04-25 07:29:45,围网
3854,31.287861111111113,123.01538888888888,2.9,249.0,2020-04-25 07:39:45,围网
3854,31.286388888888887,123.00922222222223,2.3,281.0,2020-04-25 07:49:45,围网
3854,31.28761111111111,123.00608333333332,2.2,20.0,2020-04-25 07:59:45,围网
3854,31.29208333333333,123.00816666666668,1.7,64.0,2020-04-25 08:09:45,围网
3854,31.292805555555557,123.00883333333331,0.7,57.0,2020-04-25 08:19:44,围网
3854,31.29555555555556,123.01011111111113,3.2,23.0,2020-04-25 08:29:44,围网
3854,31.278861111111112,123.00991666666668,8.4,186.0,2020-04-25 08:39:44,围网
3854,31.255805555555558,123.00591666666666,8.5,185.0,2020-04-25 08:49:45,围网
3854,31.23325,122.99633333333333,9.0,200.0,2020-04-25 08:59:44,围网
3854,31.210916666666666,122.9855277777778,8.5,199.0,2020-04-25 09:09:44,围网
3854,31.188861111111112,122.97508333333334,8.9,208.0,2020-04-25 09:19:44,围网
