渔船ID,lat,lon,速度,方向,time,type
5560,30.72241666666667,122.80388888888888,0.0,0.0,2019-04-19 10:32:11,拖网
5560,30.722361111111113,122.80386111111108,0.1,0.0,2019-04-19 10:42:11,拖网
5560,30.7225,122.80394444444444,0.0,0.0,2019-04-19 10:52:12,拖网
5560,30.722472222222233,122.80397222222223,0.0,0.0,2019-04-19 11:02:40,拖网
5560,30.7225,122.804,0.0,0.0,2019-04-19 11:12:11,拖网
5560,30.722472222222233,122.80394444444444,0.0,0.0,2019-04-19 11:22:11,拖网
5560,30.7225,122.80394444444444,0.1,0.0,2019-04-19 11:32:11,拖网
5560,30.722555555555548,122.80394444444444,0.0,0.0,2019-04-19 11:42:11,拖网
5560,30.7225,122.80394444444444,0.1,0.0,2019-04-19 11:52:10,拖网
5560,30.722527777777767,122.80394444444444,0.0,0.0,2019-04-19 12:02:10,拖网
5560,30.722444444444445,122.80394444444444,0.1,0.0,2019-04-19 12:12:10,拖网
5560,30.722444444444445,122.80394444444444,0.1,0.0,2019-04-19 12:22:10,拖网
5560,30.722527777777767,122.804,0.1,0.0,2019-04-19 12:32:10,拖网
5560,30.72241666666667,122.80397222222223,0.1,0.0,2019-04-19 12:42:10,拖网
5560,30.72261111111111,122.80380555555556,0.0,0.0,2019-04-19 12:52:10,拖网
5560,30.721916666666665,122.80425,0.0,0.0,2019-04-19 13:02:10,拖网
5560,30.72130555555556,122.80463888888887,0.6,144.0,2019-04-19 13:12:11,拖网
5560,30.72172222222222,122.8045277777778,0.0,0.0,2019-04-19 13:22:10,拖网
5560,30.722472222222233,122.80416666666666,0.1,0.0,2019-04-19 13:32:10,拖网
5560,30.722055555555553,122.80436111111106,0.3,0.0,2019-04-19 13:42:11,拖网
5560,30.72241666666667,122.80405555555555,0.3,0.0,2019-04-19 13:52:10,拖网
5560,30.72258333333333,122.80394444444444,0.0,0.0,2019-04-19 14:02:39,拖网
5560,30.722527777777767,122.80397222222223,0.0,0.0,2019-04-19 14:12:10,拖网
5560,30.722555555555548,122.804,0.0,0.0,2019-04-19 14:22:10,拖网
5560,30.722527777777767,122.80391666666668,0.0,0.0,2019-04-19 14:32:10,拖网
5560,30.7225,122.80388888888888,0.1,0.0,2019-04-19 14:42:10,拖网
5560,30.72258333333333,122.80397222222223,0.0,0.0,2019-04-19 14:52:10,拖网
5560,30.722472222222233,122.80388888888888,0.1,0.0,2019-04-19 15:02:10,拖网
5560,30.7225,122.80391666666668,0.0,0.0,2019-04-19 15:12:10,拖网
5560,30.72261111111111,122.80388888888888,0.0,0.0,2019-04-19 15:22:10,拖网
5560,30.72258333333333,122.80388888888888,0.0,0.0,2019-04-19 15:32:10,拖网
5560,30.72261111111111,122.80391666666668,0.0,0.0,2019-04-19 15:42:10,拖网
5560,30.72258333333333,122.80388888888888,0.0,0.0,2019-04-19 15:52:09,拖网
