渔船ID,lat,lon,速度,方向,time,type
2074,29.852694444444452,122.3737777777778,0.1,0.0,2019-10-27 20:55:48,刺网
2074,29.85266666666667,122.3737777777778,0.0,0.0,2019-10-27 21:05:48,刺网
2074,29.85266666666667,122.37380555555555,0.3,0.0,2019-10-27 21:15:48,刺网
2074,29.852694444444452,122.37375,0.0,0.0,2019-10-27 21:25:48,刺网
2074,29.852722222222226,122.37375,0.2,0.0,2019-10-27 21:35:48,刺网
2074,29.852694444444452,122.37375,0.1,0.0,2019-10-27 21:45:48,刺网
2074,29.852722222222226,122.3737777777778,0.1,0.0,2019-10-27 21:55:48,刺网
2074,29.852722222222226,122.37380555555555,0.0,0.0,2019-10-27 22:06:14,刺网
2074,29.852722222222226,122.3737777777778,0.0,0.0,2019-10-27 22:15:48,刺网
2074,29.852694444444452,122.3737777777778,0.0,0.0,2019-10-27 22:25:48,刺网
2074,29.852694444444452,122.3737777777778,0.0,0.0,2019-10-27 22:35:48,刺网
2074,29.852694444444452,122.3737777777778,0.0,0.0,2019-10-27 22:45:47,刺网
2074,29.85266666666667,122.37375,0.0,0.0,2019-10-27 22:55:47,刺网
2074,29.852694444444452,122.3737777777778,0.0,0.0,2019-10-27 23:05:47,刺网
2074,29.852694444444452,122.3737777777778,0.0,0.0,2019-10-27 23:15:47,刺网
2074,29.852638888888887,122.37380555555555,0.0,0.0,2019-10-27 23:25:47,刺网
2074,29.85266666666667,122.3737777777778,0.0,0.0,2019-10-27 23:35:47,刺网
2074,29.852694444444452,122.3737777777778,0.0,0.0,2019-10-27 23:45:47,刺网
2074,29.85266666666667,122.3737777777778,0.1,0.0,2019-10-27 23:55:47,刺网
2074,29.852777777777767,122.37366666666668,0.2,0.0,2019-10-28 00:05:48,刺网
2074,29.852638888888887,122.3737777777778,0.0,0.0,2019-10-28 00:15:47,刺网
2074,29.852722222222226,122.3737777777778,0.0,0.0,2019-10-28 00:25:47,刺网
2074,29.852750000000004,122.3737777777778,0.0,0.0,2019-10-28 00:35:47,刺网
2074,29.852722222222226,122.3737222222222,0.1,0.0,2019-10-28 00:45:47,刺网
2074,29.852694444444452,122.3737777777778,0.1,0.0,2019-10-28 01:15:47,刺网
2074,29.852777777777767,122.37375,0.1,0.0,2019-10-28 01:25:47,刺网
2074,29.852722222222226,122.3737777777778,0.2,0.0,2019-10-28 01:35:47,刺网
2074,29.852638888888887,122.37383333333332,0.2,0.0,2019-10-28 01:45:47,刺网
2074,29.852555555555558,122.37386111111107,0.0,0.0,2019-10-28 01:55:51,刺网
2074,29.852694444444452,122.37380555555555,0.0,0.0,2019-10-28 02:06:14,刺网
2074,29.852694444444452,122.37380555555555,0.0,0.0,2019-10-28 02:15:47,刺网
2074,29.852722222222226,122.37380555555555,0.0,0.0,2019-10-28 02:35:47,刺网
2074,29.85266666666667,122.3737777777778,0.0,0.0,2019-10-28 03:05:46,刺网
2074,29.852694444444452,122.37375,0.1,0.0,2019-10-28 03:15:46,刺网
2074,29.85266666666667,122.37380555555555,0.0,0.0,2019-10-28 03:25:46,刺网
2074,29.852638888888887,122.37383333333332,0.0,0.0,2019-10-28 03:45:46,刺网
2074,29.852638888888887,122.37380555555555,0.0,0.0,2019-10-28 03:55:46,刺网
2074,29.852694444444452,122.37383333333332,0.5,129.0,2019-10-28 05:25:46,刺网
2074,29.852638888888887,122.37383333333332,0.5,0.0,2019-10-28 05:45:46,刺网
2074,29.852694444444452,122.3737222222222,0.0,0.0,2019-10-28 05:56:15,刺网
2074,29.852722222222226,122.3737222222222,0.0,0.0,2019-10-28 06:05:46,刺网
2074,29.852777777777767,122.3737222222222,0.0,0.0,2019-10-28 06:15:46,刺网
2074,29.852750000000004,122.3737222222222,0.0,0.0,2019-10-28 06:25:46,刺网
2074,29.852777777777767,122.37369444444445,0.2,0.0,2019-10-28 06:35:46,刺网
2074,29.852750000000004,122.37375,0.0,0.0,2019-10-28 06:45:46,刺网
2074,29.852750000000004,122.37375,0.0,0.0,2019-10-28 06:55:46,刺网
