渔船ID,lat,lon,速度,方向,time,type
10116,30.67072222222221,122.83327777777777,8.3,23.0,2018-11-09 12:52:01,刺网
10116,30.69175,122.84666666666666,8.9,38.0,2018-11-09 13:02:01,刺网
10116,30.712694444444452,122.85855555555555,7.7,22.0,2018-11-09 13:12:01,刺网
10116,30.732861111111113,122.87238888888888,8.3,25.0,2018-11-09 13:22:01,刺网
10116,30.753916666666665,122.88480555555556,8.1,28.0,2018-11-09 13:32:01,刺网
10116,30.775444444444442,122.89438888888893,8.1,19.0,2018-11-09 13:42:01,刺网
10116,30.796194444444453,122.90494444444445,7.8,23.0,2018-11-09 13:52:01,刺网
10116,30.8175,122.91466666666668,8.3,15.0,2018-11-09 14:02:01,刺网
10116,30.83875,122.92552777777777,7.7,21.0,2018-11-09 14:12:01,刺网
10116,30.86138888888889,122.9362777777778,8.1,11.0,2018-11-09 14:22:01,刺网
10116,30.88213888888889,122.94447222222222,8.7,22.0,2018-11-09 14:32:01,刺网
10116,30.903416666666665,122.95488888888893,8.0,21.0,2018-11-09 14:42:01,刺网
10116,30.92458333333333,122.9665,7.6,16.0,2018-11-09 14:52:01,刺网
10116,30.94572222222222,122.97752777777778,7.7,17.0,2018-11-09 15:02:01,刺网
10116,30.967055555555554,122.98772222222222,8.1,21.0,2018-11-09 15:12:01,刺网
10116,30.989694444444453,122.99561111111113,7.7,2.0,2018-11-09 15:22:01,刺网
10116,31.00997222222223,123.00063888888887,8.1,15.0,2018-11-09 15:32:01,刺网
10116,31.03086111111111,123.00747222222222,7.5,25.0,2018-11-09 15:42:01,刺网
10116,31.05155555555556,123.01752777777777,7.9,22.0,2018-11-09 15:52:01,刺网
10116,31.07161111111111,123.02766666666668,7.7,22.0,2018-11-09 16:02:01,刺网
10116,31.09144444444444,123.0377222222222,6.6,17.0,2018-11-09 16:12:01,刺网
10116,31.110861111111113,123.04819444444445,7.8,18.0,2018-11-09 16:22:01,刺网
10116,31.130055555555554,123.05972222222222,8.2,35.0,2018-11-09 16:32:01,刺网
10116,31.14958333333333,123.07016666666668,7.0,21.0,2018-11-09 16:42:01,刺网
10116,31.168861111111113,123.08225,7.7,31.0,2018-11-09 16:52:01,刺网
10116,31.18794444444445,123.09438888888887,6.8,27.0,2018-11-09 17:02:01,刺网
10116,31.20722222222221,123.10644444444445,7.6,30.0,2018-11-09 17:12:01,刺网
10116,31.22697222222222,123.1154722222222,6.7,17.0,2018-11-09 17:22:01,刺网
10116,31.24669444444445,123.12238888888888,7.9,23.0,2018-11-09 17:32:01,刺网
10116,31.26691666666667,123.12680555555555,6.9,17.0,2018-11-09 17:42:01,刺网
10116,31.28819444444445,123.13186111111106,7.6,6.0,2018-11-09 17:52:01,刺网
10116,31.30680555555556,123.13719444444445,7.1,32.0,2018-11-09 18:02:01,刺网
10116,31.32261111111111,123.15311111111113,7.0,21.0,2018-11-09 18:12:01,刺网
10116,31.33991666666667,123.16661111111112,7.6,38.0,2018-11-09 18:22:01,刺网
10116,31.359,123.17222222222223,3.2,354.0,2018-11-09 18:32:01,刺网
10116,31.36644444444445,123.17155555555556,2.8,6.0,2018-11-09 18:42:01,刺网
10116,31.372916666666665,123.17088888888892,2.6,336.0,2018-11-09 18:52:01,刺网
10116,31.379555555555555,123.17005555555555,2.6,340.0,2018-11-09 19:02:01,刺网
10116,31.38658333333333,123.16944444444445,2.9,339.0,2018-11-09 19:12:01,刺网
10116,31.39388888888889,123.16861111111113,2.5,11.0,2018-11-09 19:22:01,刺网
10116,31.400166666666664,123.16758333333334,0.4,0.0,2018-11-09 19:32:01,刺网
10116,31.39494444444445,123.16366666666669,9.2,180.0,2018-11-09 19:42:01,刺网
10116,31.37,123.16616666666668,8.9,169.0,2018-11-09 19:52:01,刺网
10116,31.374027777777766,123.168,2.9,352.0,2018-11-09 20:02:01,刺网
10116,31.381972222222235,123.16713888888893,3.6,359.0,2018-11-09 20:12:01,刺网
10116,31.390527777777766,123.16563888888888,3.3,0.0,2018-11-09 20:22:01,刺网
10116,31.39905555555555,123.16513888888888,3.4,6.0,2018-11-09 20:32:01,刺网
10116,31.407972222222234,123.16366666666669,3.6,353.0,2018-11-09 20:42:01,刺网
10116,31.41338888888889,123.16,2.1,300.0,2018-11-09 20:52:01,刺网
10116,31.400472222222234,123.16169444444445,8.4,165.0,2018-11-09 21:02:01,刺网
10116,31.378611111111113,123.16561111111113,8.1,165.0,2018-11-09 21:12:01,刺网
10116,31.380722222222207,123.16511111111113,2.8,348.0,2018-11-09 21:22:01,刺网
10116,31.39019444444445,123.16225,3.1,15.0,2018-11-09 21:32:01,刺网
10116,31.399611111111113,123.1627777777778,3.4,23.0,2018-11-09 21:42:01,刺网
10116,31.40925,123.16311111111112,2.9,18.0,2018-11-09 21:52:01,刺网
10116,31.41933333333333,123.16113888888887,3.8,349.0,2018-11-09 22:02:01,刺网
10116,31.425722222222234,123.15672222222223,2.2,306.0,2018-11-09 22:12:01,刺网
10116,31.4465,123.15813888888893,9.7,20.0,2018-11-09 22:22:01,刺网
10116,31.472305555555554,123.16458333333334,9.3,13.0,2018-11-09 22:32:01,刺网
10116,31.499305555555555,123.17319444444445,10.1,13.0,2018-11-09 22:42:01,刺网
10116,31.52666666666667,123.18225,10.2,17.0,2018-11-09 22:52:01,刺网
10116,31.55386111111111,123.19086111111106,10.4,22.0,2018-11-09 23:02:01,刺网
10116,31.58091666666667,123.19958333333334,9.6,15.0,2018-11-09 23:12:01,刺网
10116,31.60805555555556,123.20769444444444,10.2,17.0,2018-11-09 23:22:01,刺网
10116,31.634888888888888,123.2169722222222,10.3,16.0,2018-11-09 23:32:01,刺网
10116,31.66147222222222,123.22663888888887,10.1,20.0,2018-11-09 23:42:01,刺网
10116,31.686555555555554,123.23791666666666,5.4,54.0,2018-11-09 23:52:01,刺网
10116,32.10911111111111,123.45991666666669,8.9,124.0,2018-11-10 00:02:01,刺网
10116,31.68855555555556,123.26058333333332,4.5,113.0,2018-11-10 00:12:01,刺网
10116,31.68775,123.26955555555556,2.8,101.0,2018-11-10 00:22:01,刺网
10116,31.68658333333333,123.27808333333333,3.0,89.0,2018-11-10 00:32:01,刺网
10116,31.68561111111111,123.28752777777777,3.7,106.0,2018-11-10 00:42:01,刺网
10116,31.68488888888889,123.29730555555555,3.0,86.0,2018-11-10 00:52:01,刺网
10116,31.68352777777778,123.31713888888888,0.7,0.0,2018-11-10 01:12:01,刺网
10116,31.68788888888889,123.32191666666664,8.9,4.0,2018-11-10 01:22:01,刺网
10116,31.73958333333333,123.33516666666668,9.2,12.0,2018-11-10 01:42:01,刺网
10116,31.76544444444445,123.3382777777778,9.0,3.0,2018-11-10 01:52:01,刺网
10116,31.79111111111111,123.34105555555556,9.2,11.0,2018-11-10 02:02:01,刺网
10116,31.81675,123.34533333333331,9.3,11.0,2018-11-10 02:12:01,刺网
10116,31.84197222222221,123.34825,7.7,12.0,2018-11-10 02:22:01,刺网
10116,31.86658333333333,123.35224999999998,9.3,356.0,2018-11-10 02:32:01,刺网
10116,31.89108333333333,123.35427777777777,8.8,1.0,2018-11-10 02:42:01,刺网
10116,31.91658333333333,123.35805555555555,8.8,358.0,2018-11-10 02:52:01,刺网
10116,31.939138888888888,123.36105555555555,9.3,7.0,2018-11-10 03:02:01,刺网
10116,31.962861111111113,123.36461111111113,8.5,3.0,2018-11-10 03:12:01,刺网
10116,31.98625,123.36691666666664,8.4,7.0,2018-11-10 03:22:01,刺网
10116,32.009166666666665,123.36975,7.9,5.0,2018-11-10 03:32:01,刺网
10116,32.03177777777777,123.3732222222222,8.1,7.0,2018-11-10 03:42:01,刺网
10116,32.05422222222221,123.37663888888888,7.8,11.0,2018-11-10 03:52:01,刺网
10116,32.07611111111112,123.38372222222223,7.7,5.0,2018-11-10 04:02:01,刺网
10116,32.097611111111114,123.38380555555555,8.3,10.0,2018-11-10 04:12:01,刺网
