渔船ID,lat,lon,速度,方向,time,type
5428,30.798333333333336,123.22875,2.2,322.0,2018-08-07 03:55:01,拖网
5428,30.808166666666665,123.22022222222222,2.2,327.0,2018-08-07 04:15:01,拖网
5428,30.81358333333333,123.2165,2.1,325.0,2018-08-07 04:25:01,拖网
5428,30.81844444444444,123.212,2.1,321.0,2018-08-07 04:35:01,拖网
5428,30.822777777777766,123.2074722222222,2.0,316.0,2018-08-07 04:45:01,拖网
5428,30.82636111111111,123.20252777777776,2.0,307.0,2018-08-07 04:55:01,拖网
5428,30.83019444444445,123.19783333333336,2.0,318.0,2018-08-07 05:05:01,拖网
5428,30.83505555555555,123.19438888888894,2.1,337.0,2018-08-07 05:15:01,拖网
5428,30.84011111111111,123.19144444444444,1.9,323.0,2018-08-07 05:25:01,拖网
5428,30.844444444444445,123.18769444444445,1.6,309.0,2018-08-07 05:35:01,拖网
5428,30.848416666666665,123.18369444444444,1.6,315.0,2018-08-07 05:45:01,拖网
5428,30.85222222222223,123.17975,1.9,336.0,2018-08-07 05:55:01,拖网
5428,30.856972222222232,123.17716666666666,1.4,338.0,2018-08-07 06:05:01,拖网
5428,30.85805555555556,123.17941666666668,1.1,110.0,2018-08-07 06:15:01,拖网
5428,30.857888888888887,123.17925,0.2,0.0,2018-08-07 06:25:01,拖网
5428,30.8605,123.17947222222222,3.8,68.0,2018-08-07 06:35:01,拖网
5428,30.861666666666668,123.18075,0.5,34.0,2018-08-07 06:45:01,拖网
5428,30.862305555555555,123.18230555555556,0.7,83.0,2018-08-07 06:55:01,拖网
5428,30.86275,123.18408333333332,0.5,106.0,2018-08-07 07:04:01,拖网
5428,30.855472222222232,123.17877777777778,6.6,213.0,2018-08-07 07:15:01,拖网
5428,30.850361111111113,123.16052777777777,5.7,272.0,2018-08-07 07:24:01,拖网
5428,30.845416666666665,123.15294444444444,1.3,255.0,2018-08-07 07:35:01,拖网
5428,30.845277777777767,123.15188888888888,0.8,158.0,2018-08-07 07:45:01,拖网
5428,30.84575,123.1512777777778,2.7,323.0,2018-08-07 07:55:01,拖网
5428,30.84411111111111,123.15897222222223,2.0,101.0,2018-08-07 08:05:01,拖网
5428,30.84372222222222,123.16505555555555,1.9,94.0,2018-08-07 08:15:01,拖网
5428,30.84294444444444,123.17086111111112,1.8,99.0,2018-08-07 08:25:01,拖网
5428,30.842472222222234,123.17705555555555,1.9,96.0,2018-08-07 08:35:01,拖网
5428,30.83919444444444,123.18902777777778,1.9,125.0,2018-08-07 08:55:01,拖网
5428,30.83572222222222,123.19388888888888,2.4,131.0,2018-08-07 09:05:01,拖网
5428,30.831972222222234,123.19888888888887,1.8,0.0,2018-08-07 09:15:01,拖网
5428,30.82822222222222,123.20313888888893,3.2,124.0,2018-08-07 09:25:01,拖网
5428,30.82408333333333,123.2077777777778,2.8,140.0,2018-08-07 09:35:01,拖网
5428,30.820611111111113,123.21088888888893,2.3,137.0,2018-08-07 09:45:01,拖网
5428,30.814805555555555,123.21594444444445,1.9,140.0,2018-08-07 09:55:01,拖网
5428,30.810250000000003,123.21994444444445,2.2,147.0,2018-08-07 10:04:01,拖网
5428,30.805416666666666,123.22416666666666,2.3,138.0,2018-08-07 10:14:01,拖网
5428,30.80072222222222,123.22861111111106,2.2,138.0,2018-08-07 10:24:01,拖网
5428,30.795027777777786,123.23163888888888,2.2,140.0,2018-08-07 10:34:01,拖网
5428,30.790527777777786,123.23677777777776,2.4,132.0,2018-08-07 10:44:01,拖网
5428,30.786444444444445,123.24205555555555,2.0,131.0,2018-08-07 10:54:01,拖网
5428,30.782055555555555,123.2464722222222,1.9,138.0,2018-08-07 11:04:01,拖网
5428,30.777527777777767,123.25083333333332,2.0,129.0,2018-08-07 11:14:01,拖网
5428,30.773611111111112,123.25611111111112,2.0,124.0,2018-08-07 11:24:01,拖网
5428,30.76972222222221,123.26088888888893,2.1,124.0,2018-08-07 11:34:01,拖网
5428,30.76658333333333,123.26611111111113,1.7,115.0,2018-08-07 11:44:01,拖网
5428,30.762555555555554,123.27086111111107,1.9,120.0,2018-08-07 11:54:01,拖网
5428,30.75922222222221,123.27608333333332,2.0,126.0,2018-08-07 12:05:01,拖网
5428,30.75594444444444,123.28091666666668,1.8,131.0,2018-08-07 12:14:01,拖网
5428,30.752777777777766,123.28583333333331,1.6,124.0,2018-08-07 12:24:01,拖网
5428,30.749111111111112,123.29016666666666,1.9,142.0,2018-08-07 12:34:01,拖网
5428,30.74452777777779,123.29205555555555,4.4,302.0,2018-08-07 12:44:01,拖网
5428,30.74736111111111,123.29030555555555,3.9,127.0,2018-08-07 12:54:01,拖网
5428,30.744861111111113,123.28941666666664,4.0,159.0,2018-08-07 13:04:01,拖网
5428,30.743388888888887,123.28702777777778,0.4,0.0,2018-08-07 13:14:01,拖网
5428,30.741944444444453,123.28441666666666,3.8,320.0,2018-08-07 13:24:01,拖网
5428,30.74597222222221,123.29980555555555,7.7,117.0,2018-08-07 13:35:01,拖网
5428,30.75788888888889,123.30836111111113,8.9,354.0,2018-08-07 13:44:01,拖网
5428,30.782277777777768,123.30575,9.4,337.0,2018-08-07 13:54:01,拖网
5428,30.806527777777767,123.29883333333332,8.8,11.0,2018-08-07 14:04:01,拖网
5428,30.815027777777786,123.29247222222222,2.7,323.0,2018-08-07 14:14:01,拖网
5428,30.820916666666665,123.28877777777778,2.0,301.0,2018-08-07 14:24:01,拖网
5428,30.82416666666667,123.28355555555555,2.1,310.0,2018-08-07 14:34:01,拖网
5428,30.827111111111112,123.27805555555555,2.0,304.0,2018-08-07 14:44:01,拖网
5428,30.83055555555556,123.27288888888887,2.0,309.0,2018-08-07 14:54:01,拖网
5428,30.83433333333333,123.26780555555555,2.0,326.0,2018-08-07 15:04:01,拖网
5428,30.838166666666666,123.26261111111113,1.3,0.0,2018-08-07 15:14:01,拖网
5428,30.841805555555553,123.25708333333333,2.2,308.0,2018-08-07 15:24:01,拖网
5428,30.84513888888889,123.2512222222222,2.2,300.0,2018-08-07 15:34:01,拖网
5428,30.848722222222207,123.24547222222222,1.8,308.0,2018-08-07 15:44:01,拖网
5428,30.85325000000001,123.24044444444445,2.0,307.0,2018-08-07 15:54:01,拖网
5428,30.857194444444445,123.23480555555555,2.2,308.0,2018-08-07 16:05:01,拖网
5428,30.860916666666668,123.22911111111112,2.1,308.0,2018-08-07 16:14:01,拖网
5428,30.864694444444453,123.2235,2.2,307.0,2018-08-07 16:24:01,拖网
5428,30.86847222222222,123.21799999999999,2.1,303.0,2018-08-07 16:34:01,拖网
5428,30.87211111111111,123.21225,2.2,308.0,2018-08-07 16:44:01,拖网
5428,30.87583333333333,123.20686111111112,2.2,308.0,2018-08-07 16:54:01,拖网
5428,30.88294444444445,123.19572222222223,2.0,309.0,2018-08-07 17:14:01,拖网
5428,30.88722222222221,123.19058333333334,2.1,317.0,2018-08-07 17:24:01,拖网
5428,30.891666666666666,123.18591666666669,2.2,319.0,2018-08-07 17:34:01,拖网
5428,30.896527777777766,123.18141666666666,3.1,332.0,2018-08-07 17:44:01,拖网
5428,30.90144444444445,123.17638888888894,2.1,316.0,2018-08-07 17:55:01,拖网
5428,30.90613888888889,123.17208333333332,2.2,324.0,2018-08-07 18:04:01,拖网
5428,30.91036111111111,123.16716666666667,2.3,307.0,2018-08-07 18:14:01,拖网
5428,30.914277777777766,123.162,2.1,314.0,2018-08-07 18:24:01,拖网
5428,30.91802777777778,123.15672222222223,1.8,304.0,2018-08-07 18:34:01,拖网
5428,30.921972222222234,123.15161111111112,1.9,305.0,2018-08-07 18:44:01,拖网
5428,30.92580555555556,123.14636111111106,2.1,305.0,2018-08-07 18:54:01,拖网
5428,30.92969444444445,123.14119444444445,2.2,304.0,2018-08-07 19:04:01,拖网
5428,30.933222222222234,123.13583333333334,2.0,299.0,2018-08-07 19:14:01,拖网
5428,30.93675,123.13058333333332,2.0,308.0,2018-08-07 19:24:01,拖网
5428,30.94025,123.12552777777776,2.0,316.0,2018-08-07 19:34:01,拖网
5428,30.944305555555548,123.12113888888888,1.5,322.0,2018-08-07 19:44:01,拖网
5428,30.94825,123.11658333333332,2.1,331.0,2018-08-07 19:54:01,拖网
5428,30.94825,123.11658333333332,2.1,331.0,2018-08-07 20:06:01,拖网
5428,30.94983333333333,123.11788888888887,1.1,344.0,2018-08-07 20:15:01,拖网
5428,30.95283333333333,123.11483333333332,6.1,251.0,2018-08-07 20:24:01,拖网
5428,30.93419444444445,123.10569444444445,8.2,192.0,2018-08-07 20:34:01,拖网
5428,30.93175,123.10705555555555,4.6,116.0,2018-08-07 20:44:01,拖网
5428,30.930222222222234,123.11358333333332,1.7,99.0,2018-08-07 20:54:01,拖网
5428,30.929055555555554,123.11927777777777,1.8,101.0,2018-08-07 21:04:01,拖网
5428,30.927722222222233,123.125,1.8,106.0,2018-08-07 21:14:01,拖网
5428,30.926361111111113,123.13072222222222,1.9,103.0,2018-08-07 21:24:01,拖网
5428,30.924916666666668,123.13638888888893,2.3,0.0,2018-08-07 21:34:01,拖网
5428,30.923333333333336,123.1419722222222,2.2,0.0,2018-08-07 21:44:01,拖网
5428,30.9215,123.14744444444445,1.5,0.0,2018-08-07 21:55:01,拖网
5428,30.918888888888887,123.15299999999999,1.9,0.0,2018-08-07 22:05:01,拖网
5428,30.916305555555557,123.15775,1.9,116.0,2018-08-07 22:14:01,拖网
5428,30.91338888888889,123.16266666666668,1.5,127.0,2018-08-07 22:24:01,拖网
5428,30.910416666666666,123.16766666666668,1.7,129.0,2018-08-07 22:34:01,拖网
5428,30.90733333333333,123.17263888888887,1.8,131.0,2018-08-07 22:44:01,拖网
5428,30.90408333333333,123.17744444444445,1.9,134.0,2018-08-07 22:54:01,拖网
5428,30.900361111111113,123.18188888888888,1.9,137.0,2018-08-07 23:04:01,拖网
5428,30.896555555555555,123.18613888888888,1.9,137.0,2018-08-07 23:14:01,拖网
5428,30.892861111111113,123.19058333333334,2.0,126.0,2018-08-07 23:24:01,拖网
5428,30.889083333333332,123.19475,1.8,150.0,2018-08-07 23:34:01,拖网
5428,30.885527777777767,123.19883333333334,1.6,129.0,2018-08-07 23:44:01,拖网
5428,30.885805555555557,123.19855555555556,1.6,344.0,2018-08-07 23:54:01,拖网
5428,30.88594444444445,123.19872222222223,0.2,0.0,2018-08-08 00:04:01,拖网
5428,30.88525,123.20005555555555,5.1,159.0,2018-08-08 00:14:01,拖网
5428,30.879722222222235,123.20297222222223,2.3,129.0,2018-08-08 00:24:01,拖网
5428,30.87666666666667,123.20861111111113,2.2,109.0,2018-08-08 00:34:01,拖网
5428,30.87383333333333,123.214,1.7,121.0,2018-08-08 00:44:01,拖网
5428,30.87080555555556,123.21908333333332,2.4,123.0,2018-08-08 00:54:01,拖网
5428,30.867444444444452,123.22358333333332,1.9,0.0,2018-08-08 01:04:01,拖网
5428,30.864027777777785,123.22858333333332,1.7,136.0,2018-08-08 01:14:01,拖网
5428,30.860222222222234,123.23305555555555,1.7,138.0,2018-08-08 01:25:01,拖网
5428,30.85747222222223,123.23772222222222,1.8,125.0,2018-08-08 01:34:01,拖网
5428,30.85463888888889,123.24244444444444,1.7,121.0,2018-08-08 01:44:01,拖网
5428,30.85175,123.24675,1.6,128.0,2018-08-08 01:54:01,拖网
5428,30.84855555555556,123.25038888888888,1.5,145.0,2018-08-08 02:04:01,拖网
5428,30.84936111111111,123.24833333333332,0.7,349.0,2018-08-08 02:14:01,拖网
5428,30.848861111111113,123.24886111111113,3.3,259.0,2018-08-08 02:24:01,拖网
5428,30.84919444444445,123.24908333333332,0.2,0.0,2018-08-08 02:34:01,拖网
5428,30.84958333333333,123.2494722222222,3.0,317.0,2018-08-08 02:44:01,拖网
5428,30.850305555555558,123.24966666666668,0.4,0.0,2018-08-08 02:54:01,拖网
5428,30.841305555555557,123.26261111111113,6.9,131.0,2018-08-08 03:14:01,拖网
5428,30.828916666666665,123.27788888888887,6.8,118.0,2018-08-08 03:24:01,拖网
5428,30.81736111111111,123.29263888888887,5.1,126.0,2018-08-08 03:34:01,拖网
5428,30.80808333333333,123.30041666666666,1.8,172.0,2018-08-08 03:44:01,拖网
5428,30.81102777777778,123.29686111111113,3.4,349.0,2018-08-08 03:54:01,拖网
5428,30.81691666666667,123.29361111111106,2.3,317.0,2018-08-08 04:05:01,拖网
5428,30.821,123.2884722222222,2.1,310.0,2018-08-08 04:14:01,拖网
5428,30.82441666666667,123.28266666666669,2.1,311.0,2018-08-08 04:24:01,拖网
5428,30.828111111111113,123.27713888888887,2.1,305.0,2018-08-08 04:34:01,拖网
5428,30.83183333333333,123.27155555555555,2.4,306.0,2018-08-08 04:44:01,拖网
5428,30.8355,123.2657222222222,2.4,299.0,2018-08-08 04:54:01,拖网
5428,30.839111111111112,123.25983333333332,2.0,307.0,2018-08-08 05:04:01,拖网
5428,30.84294444444444,123.25408333333334,2.2,301.0,2018-08-08 05:14:01,拖网
5428,30.84694444444445,123.24852777777778,1.9,310.0,2018-08-08 05:24:01,拖网
5428,30.850666666666665,123.24277777777776,2.2,311.0,2018-08-08 05:34:01,拖网
5428,30.85430555555555,123.23719444444444,2.0,303.0,2018-08-08 05:44:01,拖网
5428,30.85769444444445,123.23161111111106,1.8,0.0,2018-08-08 05:54:01,拖网
5428,30.861361111111112,123.22608333333334,2.0,308.0,2018-08-08 06:04:01,拖网
5428,30.86494444444445,123.22072222222224,1.9,303.0,2018-08-08 06:14:01,拖网
5428,30.868388888888887,123.21516666666668,2.3,310.0,2018-08-08 06:24:01,拖网
5428,30.872,123.20988888888893,1.9,307.0,2018-08-08 06:34:01,拖网
5428,30.875416666666666,123.20438888888887,1.3,0.0,2018-08-08 06:45:01,拖网
5428,30.878833333333336,123.19913888888887,2.1,306.0,2018-08-08 06:55:01,拖网
5428,30.882527777777767,123.19433333333336,1.9,310.0,2018-08-08 07:04:01,拖网
5428,30.88594444444445,123.18941666666666,1.8,302.0,2018-08-08 07:14:01,拖网
5428,30.88936111111111,123.18466666666669,2.1,314.0,2018-08-08 07:24:01,拖网
5428,30.894361111111113,123.18111111111112,1.9,333.0,2018-08-08 07:34:01,拖网
5428,30.897305555555555,123.18141666666666,2.9,153.0,2018-08-08 07:44:01,拖网
5428,30.897111111111112,123.18119444444444,1.0,344.0,2018-08-08 07:54:01,拖网
5428,30.899027777777768,123.18211111111113,2.6,152.0,2018-08-08 08:04:01,拖网
5428,30.899305555555554,123.18225,0.3,0.0,2018-08-08 08:14:01,拖网
5428,30.89933333333333,123.18075,5.0,250.0,2018-08-08 08:24:01,拖网
5428,30.90875,123.1622777777778,7.9,304.0,2018-08-08 08:34:01,拖网
5428,30.9185,123.1382777777778,8.6,270.0,2018-08-08 08:44:01,拖网
5428,30.919638888888887,123.12569444444445,1.0,112.0,2018-08-08 08:54:01,拖网
5428,30.920333333333332,123.12930555555555,1.7,124.0,2018-08-08 09:04:01,拖网
5428,30.91925,123.13522222222224,1.9,101.0,2018-08-08 09:14:01,拖网
5428,30.91794444444445,123.14141666666669,1.9,104.0,2018-08-08 09:24:01,拖网
5428,30.916555555555554,123.1475,1.9,0.0,2018-08-08 09:34:01,拖网
5428,30.91444444444444,123.15380555555555,1.9,106.0,2018-08-08 09:44:01,拖网
5428,30.91261111111111,123.16,1.8,123.0,2018-08-08 09:54:01,拖网
5428,30.910027777777767,123.16647222222224,2.3,125.0,2018-08-08 10:05:01,拖网
5428,30.907527777777766,123.17244444444445,2.1,112.0,2018-08-08 10:14:01,拖网
5428,30.90463888888889,123.17858333333334,1.9,125.0,2018-08-08 10:24:01,拖网
5428,30.901055555555555,123.18427777777778,2.2,123.0,2018-08-08 10:34:01,拖网
5428,30.898000000000003,123.19063888888893,2.3,117.0,2018-08-08 10:44:01,拖网
5428,30.89538888888889,123.19733333333332,2.1,112.0,2018-08-08 10:54:01,拖网
5428,30.892611111111112,123.20397222222223,2.2,109.0,2018-08-08 11:04:01,拖网
5428,30.890361111111112,123.2107777777778,2.2,111.0,2018-08-08 11:14:01,拖网
5428,30.88819444444445,123.21758333333334,2.3,113.0,2018-08-08 11:24:01,拖网
5428,30.88602777777778,123.2242222222222,2.1,108.0,2018-08-08 11:34:01,拖网
5428,30.881138888888888,123.22880555555555,2.4,164.0,2018-08-08 11:44:01,拖网
5428,30.877277777777767,123.23469444444444,2.3,90.0,2018-08-08 11:54:01,拖网
5428,30.87416666666667,123.24088888888888,2.1,123.0,2018-08-08 12:04:01,拖网
5428,30.871055555555557,123.24691666666666,2.2,112.0,2018-08-08 12:14:01,拖网
5428,30.867722222222234,123.25275,2.2,125.0,2018-08-08 12:24:01,拖网
5428,30.86366666666667,123.25811111111112,2.5,141.0,2018-08-08 12:34:01,拖网
5428,30.85919444444445,123.26297222222222,2.6,127.0,2018-08-08 12:44:01,拖网
5428,30.85463888888889,123.26763888888887,2.2,144.0,2018-08-08 12:54:01,拖网
5428,30.84975,123.2722777777778,2.5,130.0,2018-08-08 13:04:01,拖网
5428,30.84508333333333,123.27661111111112,4.0,131.0,2018-08-08 13:14:01,拖网
5428,30.84019444444445,123.28108333333331,2.1,144.0,2018-08-08 13:25:01,拖网
5428,30.83586111111111,123.28522222222222,1.9,140.0,2018-08-08 13:34:01,拖网
5428,30.8315,123.28933333333332,2.2,143.0,2018-08-08 13:44:01,拖网
5428,30.827333333333332,123.29330555555555,1.6,122.0,2018-08-08 13:54:01,拖网
5428,30.822916666666664,123.29630555555555,3.9,219.0,2018-08-08 14:04:01,拖网
5428,30.824805555555553,123.29291666666666,1.3,186.0,2018-08-08 14:14:01,拖网
5428,30.822194444444445,123.2915,4.7,196.0,2018-08-08 14:24:01,拖网
5428,30.819055555555554,123.28852777777777,4.2,279.0,2018-08-08 14:34:01,拖网
5428,30.816333333333336,123.28586111111107,1.6,227.0,2018-08-08 14:44:01,拖网
5428,30.81663888888889,123.28077777777777,7.2,309.0,2018-08-08 14:54:01,拖网
5428,30.836111111111112,123.26961111111113,8.4,332.0,2018-08-08 15:04:01,拖网
5428,30.844527777777767,123.25869444444444,3.0,292.0,2018-08-08 15:14:01,拖网
5428,30.848055555555554,123.25136111111112,1.7,312.0,2018-08-08 15:24:01,拖网
5428,30.85088888888889,123.24622222222222,2.1,288.0,2018-08-08 15:34:01,拖网
5428,30.853777777777786,123.24077777777778,1.5,303.0,2018-08-08 15:44:01,拖网
5428,30.856472222222234,123.2349722222222,2.1,289.0,2018-08-08 15:54:01,拖网
5428,30.859861111111112,123.22919444444445,1.5,314.0,2018-08-08 16:05:01,拖网
5428,30.86347222222221,123.22408333333334,2.4,306.0,2018-08-08 16:14:01,拖网
5428,30.86708333333333,123.21872222222223,1.8,325.0,2018-08-08 16:24:01,拖网
5428,30.87083333333333,123.21325,1.8,322.0,2018-08-08 16:34:01,拖网
5428,30.87472222222221,123.20783333333334,2.3,308.0,2018-08-08 16:44:01,拖网
5428,30.8785,123.20227777777778,2.0,313.0,2018-08-08 16:54:01,拖网
5428,30.882555555555548,123.19700000000002,1.8,320.0,2018-08-08 17:04:01,拖网
5428,30.88663888888889,123.19172222222224,2.3,312.0,2018-08-08 17:14:01,拖网
5428,30.89108333333333,123.18622222222223,1.7,320.0,2018-08-08 17:25:01,拖网
5428,30.89544444444445,123.18141666666666,2.2,311.0,2018-08-08 17:34:01,拖网
5428,30.900194444444452,123.17672222222224,1.6,332.0,2018-08-08 17:44:01,拖网
5428,30.905416666666664,123.17283333333334,2.5,332.0,2018-08-08 17:54:01,拖网
5428,30.91069444444444,123.16880555555555,2.1,328.0,2018-08-08 18:04:01,拖网
5428,30.915,123.16333333333334,2.1,323.0,2018-08-08 18:14:01,拖网
5428,30.919027777777767,123.15755555555555,3.3,313.0,2018-08-08 18:24:01,拖网
5428,30.92313888888889,123.15183333333334,2.1,327.0,2018-08-08 18:34:01,拖网
5428,30.92763888888889,123.14561111111112,4.2,318.0,2018-08-08 18:44:01,拖网
5428,30.931027777777786,123.14025,1.8,0.0,2018-08-08 18:54:01,拖网
5428,30.93533333333333,123.13455555555555,3.5,321.0,2018-08-08 19:04:01,拖网
5428,30.939027777777767,123.12908333333333,3.7,318.0,2018-08-08 19:14:01,拖网
5428,30.942777777777767,123.12344444444444,2.1,314.0,2018-08-08 19:24:01,拖网
5428,30.946583333333336,123.11788888888887,2.0,302.0,2018-08-08 19:34:01,拖网
5428,30.950222222222234,123.11238888888887,3.0,0.0,2018-08-08 19:44:01,拖网
5428,30.953805555555558,123.10675,3.5,331.0,2018-08-08 19:54:01,拖网
5428,30.95797222222223,123.10127777777778,2.2,322.0,2018-08-08 20:05:01,拖网
5428,30.962611111111112,123.09624999999998,2.3,323.0,2018-08-08 20:15:01,拖网
5428,30.96661111111111,123.09211111111112,2.5,340.0,2018-08-08 20:24:01,拖网
5428,30.970805555555554,123.08755555555555,2.2,318.0,2018-08-08 20:34:01,拖网
5428,30.97502777777777,123.08436111111112,2.9,22.0,2018-08-08 20:44:01,拖网
5428,30.973805555555554,123.08555555555556,1.7,321.0,2018-08-08 20:54:01,拖网
5428,30.976722222222207,123.08338888888888,1.4,323.0,2018-08-08 21:04:01,拖网
5428,30.98022222222221,123.08022222222222,1.7,312.0,2018-08-08 21:14:01,拖网
5428,30.9675,123.086,7.9,149.0,2018-08-08 21:24:01,拖网
5428,30.948638888888887,123.099,7.7,148.0,2018-08-08 21:34:01,拖网
5428,30.928583333333336,123.10825,7.0,162.0,2018-08-08 21:44:01,拖网
5428,30.92602777777779,123.11475,2.7,98.0,2018-08-08 21:54:01,拖网
5428,30.92475,123.12105555555556,2.5,125.0,2018-08-08 22:04:01,拖网
5428,30.923250000000003,123.12730555555555,1.9,0.0,2018-08-08 22:14:01,拖网
5428,30.92169444444445,123.1335277777778,1.7,110.0,2018-08-08 22:24:01,拖网
5428,30.919888888888888,123.14030555555556,2.1,117.0,2018-08-08 22:34:01,拖网
