渔船ID,lat,lon,速度,方向,time,type
12121,29.84119444444445,122.29,0.4,0.0,2018-10-27 02:48:01,围网
12121,29.84122222222221,122.29002777777777,0.2,0.0,2018-10-27 02:58:01,围网
12121,29.84122222222221,122.29,0.2,0.0,2018-10-27 03:08:01,围网
12121,29.84119444444445,122.29016666666666,0.4,0.0,2018-10-27 03:18:01,围网
12121,29.84122222222221,122.29011111111107,0.1,0.0,2018-10-27 03:28:01,围网
12121,29.84119444444445,122.29011111111107,0.0,0.0,2018-10-27 03:38:01,围网
12121,29.84119444444445,122.29011111111107,0.0,0.0,2018-10-27 03:48:01,围网
12121,29.841166666666666,122.29008333333331,0.0,0.0,2018-10-27 03:58:01,围网
12121,29.84119444444445,122.29011111111107,0.0,0.0,2018-10-27 04:08:01,围网
12121,29.841166666666666,122.29008333333331,0.0,0.0,2018-10-27 04:18:01,围网
12121,29.841166666666666,122.29008333333331,0.0,0.0,2018-10-27 04:28:01,围网
12121,29.84119444444445,122.29011111111107,0.0,0.0,2018-10-27 04:38:01,围网
12121,29.84122222222221,122.29008333333331,0.0,0.0,2018-10-27 04:48:01,围网
12121,29.84119444444445,122.29008333333331,0.1,0.0,2018-10-27 04:58:01,围网
12121,29.841166666666666,122.29011111111107,0.0,0.0,2018-10-27 05:08:01,围网
12121,29.841166666666666,122.29011111111107,0.0,0.0,2018-10-27 05:18:01,围网
12121,29.841166666666666,122.29008333333331,0.0,0.0,2018-10-27 05:28:01,围网
12121,29.84122222222221,122.29008333333331,0.0,0.0,2018-10-27 05:38:01,围网
12121,29.84122222222221,122.29011111111107,0.0,0.0,2018-10-27 05:48:01,围网
12121,29.84119444444445,122.29008333333331,0.0,0.0,2018-10-27 05:58:01,围网
12121,29.84119444444445,122.29005555555555,0.0,0.0,2018-10-27 06:08:01,围网
12121,29.84122222222221,122.29005555555555,0.0,0.0,2018-10-27 06:18:01,围网
12121,29.84119444444445,122.29011111111107,0.0,0.0,2018-10-27 06:28:01,围网
12121,29.84119444444445,122.29005555555555,0.0,0.0,2018-10-27 06:38:01,围网
12121,29.84119444444445,122.29011111111107,0.1,0.0,2018-10-27 07:08:01,围网
12121,29.84119444444445,122.29005555555555,0.1,0.0,2018-10-27 07:18:01,围网
12121,29.841166666666666,122.29019444444445,0.1,0.0,2018-10-27 07:28:01,围网
12121,29.84122222222221,122.29005555555555,0.1,0.0,2018-10-27 07:38:01,围网
12121,29.84113888888889,122.29002777777777,0.1,0.0,2018-10-27 07:48:01,围网
12121,29.84119444444445,122.29008333333331,0.0,0.0,2018-10-27 07:58:01,围网
12121,29.841166666666666,122.29011111111107,0.0,0.0,2018-10-27 08:08:01,围网
12121,29.84119444444445,122.29011111111107,0.0,0.0,2018-10-27 08:18:01,围网
12121,29.84122222222221,122.29008333333331,0.0,0.0,2018-10-27 08:28:01,围网
12121,29.84119444444445,122.29011111111107,0.0,0.0,2018-10-27 08:38:01,围网
12121,29.84119444444445,122.29011111111107,0.0,0.0,2018-10-27 08:48:01,围网
12121,29.84119444444445,122.29019444444445,0.2,0.0,2018-10-27 08:58:01,围网
12121,29.841166666666666,122.29013888888888,0.3,0.0,2018-10-27 09:08:01,围网
12121,29.84125,122.29013888888888,0.1,0.0,2018-10-27 09:18:01,围网
12121,29.841277777777766,122.29013888888888,0.1,0.0,2018-10-27 09:28:01,围网
12121,29.84122222222221,122.29011111111107,0.0,0.0,2018-10-27 09:38:01,围网
12121,29.84122222222221,122.29011111111107,0.0,0.0,2018-10-27 09:48:01,围网
12121,29.84119444444445,122.29016666666666,0.0,0.0,2018-10-27 09:58:01,围网
12121,29.84119444444445,122.29008333333331,0.0,0.0,2018-10-27 10:08:01,围网
12121,29.84113888888889,122.29005555555555,0.0,0.0,2018-10-27 10:18:01,围网
12121,29.841166666666666,122.29008333333331,0.1,0.0,2018-10-27 10:28:01,围网
12121,29.84119444444445,122.29011111111107,0.0,0.0,2018-10-27 10:38:01,围网
12121,29.84113888888889,122.29011111111107,0.1,0.0,2018-10-27 10:48:01,围网
12121,29.840944444444442,122.293,0.5,184.0,2018-10-27 10:58:01,围网
12121,29.840916666666665,122.293,0.0,0.0,2018-10-27 11:08:01,围网
12121,29.840888888888887,122.293,0.1,0.0,2018-10-27 11:18:01,围网
12121,29.840916666666665,122.29288888888887,0.8,107.0,2018-10-27 11:28:01,围网
12121,29.840888888888887,122.29297222222222,0.0,0.0,2018-10-27 11:38:01,围网
12121,29.84083333333333,122.29302777777777,0.3,0.0,2018-10-27 11:48:01,围网
12121,29.840888888888887,122.29297222222222,0.1,0.0,2018-10-27 11:58:01,围网
12121,29.84083333333333,122.29266666666668,0.6,33.0,2018-10-27 12:08:01,围网
12121,29.840888888888887,122.29294444444444,0.0,0.0,2018-10-27 12:18:01,围网
12121,29.84083333333333,122.29294444444444,0.1,0.0,2018-10-27 12:28:01,围网
12121,29.84083333333333,122.29291666666666,0.0,0.0,2018-10-27 12:38:01,围网
12121,29.84083333333333,122.29294444444444,0.0,0.0,2018-10-27 12:48:01,围网
12121,29.840805555555555,122.29291666666666,0.0,0.0,2018-10-27 12:58:01,围网
12121,29.840805555555555,122.29291666666666,0.0,0.0,2018-10-27 13:08:01,围网
12121,29.840805555555555,122.29294444444444,0.0,0.0,2018-10-27 13:18:01,围网
12121,29.840805555555555,122.29294444444444,0.0,0.0,2018-10-27 13:28:01,围网
12121,29.840805555555555,122.29288888888887,0.0,0.0,2018-10-27 13:38:01,围网
12121,29.840777777777767,122.29294444444444,0.2,0.0,2018-10-27 13:48:01,围网
