渔船ID,lat,lon,速度,方向,time,type
1740,29.945472222222232,122.30816666666666,0.0,0.0,2019-12-31 11:03:44,刺网
1740,29.945472222222232,122.30822222222223,0.0,0.0,2019-12-31 11:13:44,刺网
1740,29.94544444444445,122.30819444444445,0.0,0.0,2019-12-31 11:23:44,刺网
1740,29.94544444444445,122.30822222222223,0.0,0.0,2019-12-31 11:33:44,刺网
1740,29.94544444444445,122.30827777777776,0.0,0.0,2019-12-31 11:43:44,刺网
1740,29.94550000000001,122.30822222222223,0.0,0.0,2019-12-31 11:53:44,刺网
1740,29.94544444444445,122.30825,0.0,0.0,2019-12-31 12:04:09,刺网
1740,29.94544444444445,122.30813888888888,0.0,0.0,2019-12-31 12:13:44,刺网
1740,29.94544444444445,122.30827777777776,0.0,0.0,2019-12-31 12:23:44,刺网
1740,29.945472222222232,122.30822222222223,0.0,0.0,2019-12-31 12:33:44,刺网
1740,29.94538888888889,122.30833333333334,0.0,0.0,2019-12-31 12:43:44,刺网
1740,29.945305555555557,122.30833333333334,0.0,0.0,2019-12-31 12:53:44,刺网
1740,29.94522222222223,122.30827777777776,0.0,0.0,2019-12-31 13:03:44,刺网
1740,29.94522222222223,122.30825,0.0,0.0,2019-12-31 13:13:44,刺网
1740,29.94525,122.30830555555555,0.0,0.0,2019-12-31 13:23:44,刺网
1740,29.945277777777786,122.30822222222223,0.0,0.0,2019-12-31 13:33:44,刺网
1740,29.94538888888889,122.30811111111113,0.0,0.0,2019-12-31 13:43:44,刺网
1740,29.94536111111111,122.30822222222223,0.0,0.0,2019-12-31 13:53:44,刺网
1740,29.94533333333333,122.30822222222223,0.0,0.0,2019-12-31 14:13:44,刺网
1740,29.94550000000001,122.30788888888887,0.6,104.0,2019-12-31 14:23:43,刺网
1740,29.94572222222222,122.30741666666668,0.2,0.0,2019-12-31 14:33:46,刺网
1740,29.94538888888889,122.30830555555555,0.0,0.0,2019-12-31 14:44:10,刺网
