渔船ID,lat,lon,速度,方向,time,type
8489,30.73169444444445,122.45827777777778,0.0,0.0,2019-03-16 21:33:48,刺网
8489,30.73169444444445,122.45825,0.0,0.0,2019-03-16 21:43:48,刺网
8489,30.73169444444445,122.45822222222223,0.0,0.0,2019-03-16 21:53:48,刺网
8489,30.731638888888888,122.45816666666668,0.0,0.0,2019-03-16 22:03:48,刺网
8489,30.731666666666666,122.45822222222223,0.0,0.0,2019-03-16 22:13:48,刺网
8489,30.731666666666666,122.45822222222223,0.0,0.0,2019-03-16 22:23:48,刺网
8489,30.731666666666666,122.45825,0.0,0.0,2019-03-16 22:33:47,刺网
8489,30.731638888888888,122.45816666666668,0.0,0.0,2019-03-16 22:43:47,刺网
8489,30.731638888888888,122.45827777777778,0.0,0.0,2019-03-16 22:53:47,刺网
8489,30.73161111111111,122.45819444444444,0.2,0.0,2019-03-16 23:03:47,刺网
8489,30.73177777777777,122.45844444444445,0.3,0.0,2019-03-16 23:13:47,刺网
8489,30.731666666666666,122.45825,0.0,0.0,2019-03-16 23:24:07,刺网
8489,30.731638888888888,122.45822222222223,0.0,0.0,2019-03-16 23:33:47,刺网
8489,30.73169444444445,122.45827777777778,0.0,0.0,2019-03-16 23:43:47,刺网
8489,30.731638888888888,122.45822222222223,0.0,0.0,2019-03-16 23:53:47,刺网
8489,30.73169444444445,122.45827777777778,0.0,0.0,2019-03-17 00:03:47,刺网
8489,30.731666666666666,122.45825,0.0,0.0,2019-03-17 00:13:47,刺网
8489,30.731666666666666,122.45825,0.0,0.0,2019-03-17 00:23:47,刺网
8489,30.731666666666666,122.45822222222223,0.0,0.0,2019-03-17 00:33:46,刺网
8489,30.731666666666666,122.45827777777778,0.0,0.0,2019-03-17 00:43:47,刺网
8489,30.731638888888888,122.45825,0.0,0.0,2019-03-17 00:53:47,刺网
8489,30.731666666666666,122.45827777777778,0.0,0.0,2019-03-17 01:03:47,刺网
8489,30.73169444444445,122.45825,0.0,0.0,2019-03-17 01:13:46,刺网
8489,30.731666666666666,122.45825,0.0,0.0,2019-03-17 01:23:47,刺网
8489,30.731666666666666,122.45827777777778,0.0,0.0,2019-03-17 01:33:47,刺网
8489,30.731638888888888,122.45827777777778,0.0,0.0,2019-03-17 01:43:47,刺网
8489,30.731722222222214,122.45819444444444,0.1,0.0,2019-03-17 01:53:47,刺网
