渔船ID,lat,lon,速度,方向,time,type
2021,29.94541666666667,122.31058333333333,0.1,0.0,2018-11-19 13:28:01,刺网
2021,29.94541666666667,122.31061111111113,0.1,0.0,2018-11-19 13:38:01,刺网
2021,29.94541666666667,122.31058333333333,0.0,0.0,2018-11-19 13:48:01,刺网
2021,29.94536111111111,122.31052777777776,0.0,0.0,2018-11-19 13:58:01,刺网
2021,29.94536111111111,122.31052777777776,0.0,0.0,2018-11-19 14:08:01,刺网
2021,29.94538888888889,122.3105,0.0,0.0,2018-11-19 14:18:01,刺网
2021,29.94533333333333,122.31052777777776,0.0,0.0,2018-11-19 14:28:01,刺网
2021,29.94541666666667,122.31044444444444,0.0,0.0,2018-11-19 14:38:01,刺网
2021,29.94550000000001,122.31044444444444,0.2,0.0,2018-11-19 14:48:01,刺网
2021,29.94541666666667,122.3105,0.1,0.0,2018-11-19 14:58:01,刺网
2021,29.94538888888889,122.31052777777776,0.0,0.0,2018-11-19 15:08:01,刺网
2021,29.94538888888889,122.31052777777776,0.0,0.0,2018-11-19 15:18:01,刺网
2021,29.94533333333333,122.3105,0.1,0.0,2018-11-19 15:28:01,刺网
2021,29.94533333333333,122.31055555555555,0.0,0.0,2018-11-19 15:38:01,刺网
2021,29.94536111111111,122.31052777777776,0.0,0.0,2018-11-19 15:48:01,刺网
2021,29.94533333333333,122.31052777777776,0.1,0.0,2018-11-19 15:58:01,刺网
2021,29.94533333333333,122.31055555555555,0.0,0.0,2018-11-19 16:08:01,刺网
2021,29.94541666666667,122.31052777777776,0.0,0.0,2018-11-19 16:18:01,刺网
2021,29.94536111111111,122.31052777777776,0.0,0.0,2018-11-19 16:28:01,刺网
2021,29.94533333333333,122.31052777777776,0.1,0.0,2018-11-19 16:48:01,刺网
2021,29.94536111111111,122.31055555555555,0.0,0.0,2018-11-19 16:58:01,刺网
2021,29.945305555555557,122.31036111111106,0.0,0.0,2018-11-19 17:08:01,刺网
2021,29.94538888888889,122.31044444444444,0.2,0.0,2018-11-19 17:18:01,刺网
2021,29.94538888888889,122.3105,0.0,0.0,2018-11-19 17:28:01,刺网
2021,29.94536111111111,122.31058333333333,0.2,0.0,2018-11-19 17:38:01,刺网
2021,29.94538888888889,122.31055555555555,0.1,0.0,2018-11-19 17:48:01,刺网
2021,29.94538888888889,122.31061111111113,0.1,0.0,2018-11-19 17:58:01,刺网
2021,29.94533333333333,122.31058333333333,0.0,0.0,2018-11-19 18:08:01,刺网
2021,29.94533333333333,122.31058333333333,0.0,0.0,2018-11-19 18:18:01,刺网
2021,29.94536111111111,122.31055555555555,0.1,0.0,2018-11-19 18:28:01,刺网
2021,29.94536111111111,122.31058333333333,0.3,0.0,2018-11-19 18:38:01,刺网
2021,29.94533333333333,122.31052777777776,0.2,0.0,2018-11-19 18:48:01,刺网
