渔船ID,lat,lon,速度,方向,time,type
11825,30.34575,123.96125,2.9,338.0,2019-10-03 22:15:49,围网
11825,30.352888888888888,123.95713888888888,3.0,342.0,2019-10-03 22:25:49,围网
11825,30.35955555555556,123.95194444444445,3.2,325.0,2019-10-03 22:35:49,围网
11825,30.366083333333336,123.94655555555555,2.8,325.0,2019-10-03 22:45:49,围网
11825,30.372888888888887,123.94172222222224,3.1,331.0,2019-10-03 22:55:49,围网
11825,30.38036111111111,123.93688888888887,2.9,335.0,2019-10-03 23:05:50,围网
11825,30.38691666666667,123.93266666666668,3.0,323.0,2019-10-03 23:15:50,围网
11825,30.39319444444445,123.92713888888888,2.8,326.0,2019-10-03 23:25:50,围网
11825,30.39997222222223,123.92236111111113,2.8,325.0,2019-10-03 23:35:50,围网
11825,30.40691666666667,123.91788888888892,3.0,331.0,2019-10-03 23:45:50,围网
11825,30.41455555555555,123.9147777777778,2.7,348.0,2019-10-03 23:55:50,围网
11825,30.42241666666667,123.91180555555556,2.6,334.0,2019-10-04 00:05:50,围网
11825,30.42966666666667,123.90922222222223,3.1,354.0,2019-10-04 00:15:50,围网
11825,30.43725,123.90672222222223,2.2,352.0,2019-10-04 00:25:50,围网
11825,30.444305555555548,123.90333333333334,2.8,336.0,2019-10-04 00:35:50,围网
11825,30.45108333333333,123.89966666666668,2.7,338.0,2019-10-04 00:45:50,围网
11825,30.45758333333333,123.89588888888893,2.4,344.0,2019-10-04 00:55:50,围网
11825,30.46525,123.89438888888893,2.9,5.0,2019-10-04 01:05:50,围网
11825,30.47275,123.89225,2.6,337.0,2019-10-04 01:15:50,围网
11825,30.478972222222207,123.88961111111112,3.0,347.0,2019-10-04 01:25:50,围网
11825,30.485611111111112,123.88727777777781,2.9,337.0,2019-10-04 01:35:50,围网
11825,30.492555555555555,123.88563888888888,2.6,350.0,2019-10-04 01:45:50,围网
11825,30.49369444444445,123.8877777777778,1.4,35.0,2019-10-04 01:55:49,围网
11825,30.49475,123.89069444444445,1.4,69.0,2019-10-04 02:05:49,围网
11825,30.49663888888889,123.89347222222223,1.4,40.0,2019-10-04 02:15:49,围网
11825,30.498472222222233,123.8965,1.0,33.0,2019-10-04 02:25:49,围网
11825,30.500222222222234,123.8995277777778,0.7,30.0,2019-10-04 02:35:49,围网
11825,30.50194444444445,123.9025277777778,0.5,52.0,2019-10-04 02:45:49,围网
11825,30.5035,123.90544444444444,1.0,324.0,2019-10-04 02:55:49,围网
11825,30.505527777777786,123.90844444444444,0.7,64.0,2019-10-04 03:05:49,围网
11825,30.50213888888889,123.91511111111113,6.6,159.0,2019-10-04 03:15:49,围网
11825,30.483361111111112,123.92272222222222,6.8,150.0,2019-10-04 03:25:49,围网
11825,30.467277777777767,123.93180555555556,7.4,147.0,2019-10-04 03:35:49,围网
11825,30.450527777777786,123.94416666666667,7.5,168.0,2019-10-04 03:45:49,围网
11825,30.432861111111112,123.95347222222222,7.4,152.0,2019-10-04 03:55:50,围网
11825,30.418555555555557,123.96669444444444,3.3,112.0,2019-10-04 04:05:50,围网
11825,30.41719444444445,123.97136111111112,5.0,84.0,2019-10-04 04:15:50,围网
11825,30.41311111111111,123.9827222222222,5.1,123.0,2019-10-04 04:25:50,围网
11825,30.40722222222222,123.9892222222222,3.2,132.0,2019-10-04 04:35:50,围网
11825,30.400472222222234,123.99427777777778,3.6,127.0,2019-10-04 04:45:50,围网
11825,30.39338888888889,123.99875,3.9,135.0,2019-10-04 04:55:50,围网
11825,30.38663888888889,124.0037222222222,4.2,119.0,2019-10-04 05:05:50,围网
11825,30.37966666666667,124.00941666666668,2.8,146.0,2019-10-04 05:15:50,围网
11825,30.373638888888888,124.01525,3.2,127.0,2019-10-04 05:25:50,围网
11825,30.369277777777786,124.02438888888888,2.9,116.0,2019-10-04 05:35:50,围网
11825,30.365222222222233,124.03188888888887,3.0,119.0,2019-10-04 05:45:50,围网
11825,30.36063888888889,124.0397777777778,3.0,127.0,2019-10-04 05:55:50,围网
11825,30.356333333333332,124.04766666666669,3.1,137.0,2019-10-04 06:05:50,围网
11825,30.351777777777766,124.0552222222222,2.8,120.0,2019-10-04 06:15:50,围网
11825,30.34786111111111,124.06305555555555,3.6,137.0,2019-10-04 06:25:49,围网
11825,30.344361111111112,124.07102777777777,2.9,133.0,2019-10-04 06:35:49,围网
11825,30.34113888888889,124.07894444444445,2.8,99.0,2019-10-04 06:45:49,围网
11825,30.338027777777786,124.08675,2.7,111.0,2019-10-04 06:55:49,围网
11825,30.334055555555548,124.09402777777777,2.6,121.0,2019-10-04 07:05:49,围网
11825,30.32922222222221,124.10075,2.5,124.0,2019-10-04 07:15:49,围网
11825,30.324055555555553,124.10694444444445,2.6,128.0,2019-10-04 07:25:49,围网
11825,30.31858333333333,124.11275,2.7,119.0,2019-10-04 07:35:49,围网
11825,30.31283333333333,124.11852777777777,2.9,150.0,2019-10-04 07:45:49,围网
11825,30.307972222222233,124.12361111111107,2.9,156.0,2019-10-04 07:55:49,围网
11825,30.30263888888889,124.12877777777777,2.6,138.0,2019-10-04 08:05:49,围网
11825,30.295805555555557,124.13191666666664,3.1,146.0,2019-10-04 08:15:49,围网
11825,30.28816666666667,124.13191666666664,2.9,172.0,2019-10-04 08:25:49,围网
11825,30.28061111111111,124.13108333333332,2.7,176.0,2019-10-04 08:35:50,围网
11825,30.273277777777786,124.13,2.5,192.0,2019-10-04 08:45:50,围网
11825,30.26616666666667,124.12897222222222,2.8,169.0,2019-10-04 08:55:50,围网
11825,30.26425,124.12786111111107,1.5,0.0,2019-10-04 09:05:50,围网
11825,30.263055555555557,124.12408333333332,3.6,179.0,2019-10-04 09:15:50,围网
11825,30.264027777777766,124.11911111111107,1.5,124.0,2019-10-04 09:25:50,围网
11825,30.263444444444442,124.11694444444444,3.0,157.0,2019-10-04 09:35:50,围网
11825,30.26316666666667,124.11505555555556,2.0,168.0,2019-10-04 09:45:50,围网
11825,30.26388888888889,124.11263888888887,0.5,0.0,2019-10-04 09:55:50,围网
11825,30.25011111111111,124.1135,6.9,192.0,2019-10-04 10:05:50,围网
