渔船ID,lat,lon,速度,方向,time,type
9494,29.721275777777766,122.32927355555556,6.5,90.0,2017-11-06 10:23:48,刺网
9494,29.722553555555553,122.349718,6.0,81.0,2017-11-06 10:33:47,刺网
9494,29.72563688888889,122.36932911111113,6.2,86.0,2017-11-06 10:43:47,刺网
9494,29.72638688888889,122.3884957777778,6.1,93.0,2017-11-06 10:53:48,刺网
9494,29.724664666666666,122.41035688888893,7.2,89.0,2017-11-06 11:03:48,刺网
9494,29.72680355555556,122.45794022222223,6.9,86.0,2017-11-06 11:24:24,刺网
9494,29.727803555555553,122.48046800000002,7.8,87.0,2017-11-06 11:33:46,刺网
9494,29.72830355555555,122.50513466666666,7.5,88.0,2017-11-06 11:43:47,刺网
9494,29.72883133333333,122.52888466666668,7.5,82.0,2017-11-06 11:53:48,刺网
9494,29.72927577777777,122.55294022222223,7.0,98.0,2017-11-06 12:03:48,刺网
9494,29.728886888888887,122.57605133333334,7.9,84.0,2017-11-06 12:13:47,刺网
9494,29.730359111111106,122.5994957777778,7.9,63.0,2017-11-06 12:23:48,刺网
9494,29.730303555555547,122.62396799999999,7.6,85.0,2017-11-06 12:33:48,刺网
9494,29.730248,122.64869022222223,7.6,84.0,2017-11-06 12:43:49,刺网
9494,29.73435911111111,122.699468,7.7,84.0,2017-11-06 13:03:48,刺网
9494,29.735748,122.72455133333334,7.8,85.0,2017-11-06 13:13:48,刺网
9494,29.737025777777767,122.74971800000002,7.6,79.0,2017-11-06 13:23:48,刺网
9494,29.73810911111111,122.77510688888893,8.2,82.0,2017-11-06 13:33:48,刺网
9494,29.739386888888887,122.80049577777778,7.3,84.0,2017-11-06 13:43:47,刺网
9494,29.74044244444445,122.82630133333332,9.0,79.0,2017-11-06 13:53:47,刺网
9494,29.744359111111113,122.90199577777778,8.1,87.0,2017-11-06 14:23:47,刺网
9494,29.744275777777766,122.92716244444445,8.3,87.0,2017-11-06 14:33:47,刺网
9494,29.74594244444444,122.95244022222224,7.9,95.0,2017-11-06 14:43:47,刺网
9494,29.74569244444445,122.97788466666668,7.9,110.0,2017-11-06 14:53:47,刺网
9494,29.74630355555556,123.00330133333334,7.8,84.0,2017-11-06 15:03:47,刺网
9494,29.745970222222233,123.028718,8.2,91.0,2017-11-06 15:13:46,刺网
9494,29.746609111111113,123.05380133333334,8.9,87.0,2017-11-06 15:23:47,刺网
9494,29.748914666666664,123.07891244444444,8.0,85.0,2017-11-06 15:33:47,刺网
9494,29.749747999999997,123.10405133333336,8.5,89.0,2017-11-06 15:43:46,刺网
9494,29.749997999999998,123.12830133333333,7.7,83.0,2017-11-06 15:53:47,刺网
9494,29.751275777777767,123.15302355555555,8.7,92.0,2017-11-06 16:03:47,刺网
9494,29.75147022222221,123.177718,8.1,92.0,2017-11-06 16:13:21,刺网
9494,29.75147022222221,123.177718,8.1,92.0,2017-11-06 16:13:47,刺网
9494,29.752498,123.20288466666668,7.6,94.0,2017-11-06 16:23:20,刺网
9494,29.752498,123.20288466666668,7.6,94.0,2017-11-06 16:23:46,刺网
9494,29.75383133333333,123.22688466666668,7.8,85.0,2017-11-06 16:33:21,刺网
9494,29.75383133333333,123.22688466666668,7.8,85.0,2017-11-06 16:33:47,刺网
9494,29.754748,123.250968,7.3,84.0,2017-11-06 16:43:21,刺网
9494,29.754748,123.250968,7.3,84.0,2017-11-06 16:43:47,刺网
9494,29.75508133333333,123.27544022222223,5.6,93.0,2017-11-06 16:53:21,刺网
9494,29.75508133333333,123.27544022222223,5.6,93.0,2017-11-06 16:53:47,刺网
9494,29.75647022222222,123.29996799999999,7.3,87.0,2017-11-06 17:03:40,刺网
9494,29.75647022222222,123.29996799999999,7.3,87.0,2017-11-06 17:04:06,刺网
9494,29.756414666666664,123.32366244444445,7.2,88.0,2017-11-06 17:13:20,刺网
9494,29.756414666666664,123.32366244444445,7.2,88.0,2017-11-06 17:13:46,刺网
9494,29.75508133333333,123.34791244444445,7.0,94.0,2017-11-06 17:23:21,刺网
9494,29.75508133333333,123.34791244444445,7.0,94.0,2017-11-06 17:23:47,刺网
9494,29.752692444444445,123.37202355555556,7.6,107.0,2017-11-06 17:33:21,刺网
9494,29.752692444444445,123.37202355555556,7.6,107.0,2017-11-06 17:33:46,刺网
9494,29.74922022222221,123.39457911111113,7.3,111.0,2017-11-06 17:43:20,刺网
9494,29.74922022222221,123.39457911111113,7.3,111.0,2017-11-06 17:43:46,刺网
9494,29.74397022222222,123.41585688888892,7.5,127.0,2017-11-06 17:53:19,刺网
9494,29.74397022222222,123.41585688888892,7.5,127.0,2017-11-06 17:53:46,刺网
9494,29.74030355555556,123.43730133333334,6.2,104.0,2017-11-06 18:03:20,刺网
9494,29.74030355555556,123.43730133333334,6.2,104.0,2017-11-06 18:03:47,刺网
9494,29.740053555555555,123.458968,6.8,96.0,2017-11-06 18:13:19,刺网
9494,29.740053555555555,123.458968,6.8,96.0,2017-11-06 18:13:46,刺网
9494,29.73872022222222,123.48185688888893,6.6,99.0,2017-11-06 18:23:18,刺网
9494,29.73872022222222,123.48185688888893,6.6,99.0,2017-11-06 18:23:45,刺网
