渔船ID,lat,lon,速度,方向,time,type
7353,31.544970222222233,122.96960688888893,8.5,259.0,2017-11-24 15:26:08,围网
7353,31.534997999999998,122.94563466666668,9.0,248.0,2017-11-24 15:36:08,围网
7353,31.52558133333333,122.92102355555555,8.2,242.0,2017-11-24 15:46:10,围网
7353,31.517525777777767,122.89541244444445,8.1,248.0,2017-11-24 15:56:09,围网
7353,31.511164666666666,122.869468,8.4,257.0,2017-11-24 16:06:09,围网
7353,31.508303555555553,122.84263466666668,8.6,251.0,2017-11-24 16:16:08,围网
7353,31.504025777777766,122.83963466666668,2.3,98.0,2017-11-24 16:26:09,围网
7353,31.50452577777777,122.84632911111113,2.0,95.0,2017-11-24 16:36:08,围网
7353,31.50383133333333,122.85288466666668,1.7,91.0,2017-11-24 16:46:08,围网
7353,31.50360911111111,122.85960688888888,2.2,85.0,2017-11-24 16:56:09,围网
7353,31.50310911111111,122.86619022222222,2.3,122.0,2017-11-24 17:06:07,围网
7353,31.50280355555555,122.872968,2.1,92.0,2017-11-24 17:16:09,围网
7353,31.50285911111111,122.879718,2.3,88.0,2017-11-24 17:26:09,围网
7353,31.50291466666667,122.88682911111113,2.3,74.0,2017-11-24 17:36:41,围网
7353,31.503220222222208,122.89319022222223,2.0,93.0,2017-11-24 17:46:07,围网
7353,31.503220222222208,122.89991244444445,2.4,96.0,2017-11-24 17:56:09,围网
7353,31.50355355555555,122.90652355555555,1.8,93.0,2017-11-24 18:06:08,围网
7353,31.50308133333333,122.91302355555555,2.0,92.0,2017-11-24 18:16:07,围网
7353,31.501886888888887,122.91949577777778,1.8,111.0,2017-11-24 18:26:08,围网
7353,31.502775777777767,122.92607911111112,2.3,85.0,2017-11-24 18:36:07,围网
7353,31.503386888888887,122.93244022222223,2.0,96.0,2017-11-24 18:46:09,围网
7353,31.502886888888888,122.93877355555556,2.0,95.0,2017-11-24 18:56:07,围网
7353,31.50208133333333,122.94510688888893,2.0,109.0,2017-11-24 19:06:07,围网
7353,31.501247999999997,122.951218,2.1,90.0,2017-11-24 19:16:07,围网
7353,31.500248,122.9571902222222,2.1,91.0,2017-11-24 19:26:09,围网
7353,31.49935911111111,122.9632457777778,2.2,116.0,2017-11-24 19:36:08,围网
7353,31.498303555555548,122.96930133333332,1.8,108.0,2017-11-24 19:46:07,围网
7353,31.496553555555558,122.97519022222224,1.7,124.0,2017-11-24 19:56:08,围网
7353,31.49513688888889,122.98144022222223,1.7,105.0,2017-11-24 20:06:41,围网
7353,31.493609111111112,122.98680133333332,2.1,101.0,2017-11-24 20:16:08,围网
7353,31.49183133333333,122.99224577777778,1.7,103.0,2017-11-24 20:26:08,围网
7353,31.489997999999996,122.99752355555556,2.1,100.0,2017-11-24 20:36:09,围网
7353,31.487720222222233,123.00232911111112,2.0,111.0,2017-11-24 20:46:08,围网
7353,31.484803555555555,123.00652355555556,1.9,151.0,2017-11-24 20:56:07,围网
7353,31.481553555555557,123.00952355555556,1.1,149.0,2017-11-24 21:06:08,围网
7353,31.48363688888889,123.00632911111113,1.3,159.0,2017-11-24 21:16:09,围网
7353,31.481942444444442,123.00549577777778,1.2,208.0,2017-11-24 21:26:08,围网
7353,31.479609111111113,123.00516244444445,1.4,111.0,2017-11-24 21:36:08,围网
7353,31.477498,123.00416244444445,5.3,258.0,2017-11-24 21:46:08,围网
