渔船ID,lat,lon,速度,方向,time,type
14797,29.749472222222234,122.25711111111113,0.0,0.0,2019-11-19 12:20:32,拖网
14797,29.74977777777778,122.25711111111113,0.0,0.0,2019-11-19 12:30:32,拖网
14797,29.75094444444445,122.2645,4.6,126.0,2019-11-19 12:40:32,拖网
14797,29.749527777777786,122.26672222222223,0.0,0.0,2019-11-19 12:50:32,拖网
14797,29.749527777777786,122.26675,0.1,0.0,2019-11-19 13:00:32,拖网
14797,29.749972222222233,122.26694444444445,0.3,0.0,2019-11-19 13:10:32,拖网
14797,29.75,122.26694444444445,0.1,0.0,2019-11-19 13:20:32,拖网
14797,29.74991666666667,122.2669722222222,0.1,0.0,2019-11-19 13:30:31,拖网
14797,29.749972222222233,122.26688888888887,0.1,0.0,2019-11-19 13:40:31,拖网
14797,29.74975,122.26702777777778,0.4,0.0,2019-11-19 13:50:31,拖网
14797,29.75108333333333,122.2662777777778,2.8,287.0,2019-11-19 14:00:33,拖网
14797,29.751916666666666,122.2644722222222,0.6,229.0,2019-11-19 14:10:59,拖网
14797,29.75172222222222,122.26380555555555,0.1,0.0,2019-11-19 14:20:31,拖网
14797,29.75172222222222,122.26405555555556,0.2,0.0,2019-11-19 14:30:31,拖网
14797,29.75172222222222,122.26369444444444,0.0,0.0,2019-11-19 14:40:31,拖网
14797,29.75172222222222,122.26394444444445,0.1,0.0,2019-11-19 14:50:31,拖网
14797,29.75172222222222,122.26402777777777,0.2,0.0,2019-11-19 15:00:31,拖网
14797,29.75169444444445,122.26383333333334,0.0,0.0,2019-11-19 15:10:31,拖网
14797,29.75172222222222,122.26402777777777,0.2,0.0,2019-11-19 15:20:31,拖网
14797,29.75172222222222,122.2639722222222,0.2,0.0,2019-11-19 15:30:31,拖网
14797,29.751805555555553,122.26422222222223,0.1,0.0,2019-11-19 15:40:31,拖网
14797,29.75172222222222,122.26402777777777,0.0,0.0,2019-11-19 15:50:31,拖网
14797,29.75175,122.26408333333332,0.0,0.0,2019-11-19 16:10:31,拖网
14797,29.75175,122.26402777777777,0.4,0.0,2019-11-19 16:20:31,拖网
14797,29.75175,122.26425,0.2,0.0,2019-11-19 16:30:31,拖网
14797,29.75172222222222,122.26383333333334,0.2,0.0,2019-11-19 16:40:31,拖网
14797,29.75183333333333,122.2642777777778,0.0,0.0,2019-11-19 16:50:31,拖网
14797,29.751777777777768,122.26436111111113,0.1,0.0,2019-11-19 17:00:31,拖网
14797,29.751777777777768,122.26413888888888,0.3,0.0,2019-11-19 17:10:31,拖网
14797,29.751527777777767,122.26477777777778,2.2,107.0,2019-11-19 17:20:33,拖网
14797,29.75169444444445,122.2639722222222,0.1,0.0,2019-11-19 17:31:22,拖网
14797,29.75172222222222,122.26369444444444,0.0,0.0,2019-11-19 17:40:31,拖网
14797,29.75169444444445,122.264,0.0,0.0,2019-11-19 17:50:31,拖网
14797,29.75169444444445,122.26386111111113,0.1,0.0,2019-11-19 18:00:31,拖网
14797,29.751638888888888,122.26388888888887,0.0,0.0,2019-11-19 18:10:31,拖网
14797,29.75169444444445,122.26369444444444,0.1,0.0,2019-11-19 18:20:30,拖网
14797,29.751638888888888,122.26380555555555,0.0,0.0,2019-11-19 18:30:30,拖网
14797,29.751638888888888,122.26388888888887,0.1,0.0,2019-11-19 18:40:30,拖网
14797,29.75169444444445,122.26372222222223,0.2,0.0,2019-11-19 18:50:29,拖网
14797,29.75169444444445,122.26402777777777,0.1,0.0,2019-11-19 19:00:29,拖网
14797,29.75169444444445,122.26391666666666,0.0,0.0,2019-11-19 19:10:30,拖网
14797,29.75169444444445,122.26408333333332,0.3,0.0,2019-11-19 19:20:29,拖网
14797,29.75172222222222,122.264,0.1,0.0,2019-11-19 19:30:29,拖网
14797,29.75172222222222,122.26394444444445,0.0,0.0,2019-11-19 19:40:29,拖网
14797,29.75172222222222,122.26394444444445,0.1,0.0,2019-11-19 19:50:29,拖网
14797,29.75175,122.2637777777778,0.2,0.0,2019-11-19 20:00:56,拖网
14797,29.75172222222222,122.26386111111113,0.1,0.0,2019-11-19 20:10:29,拖网
14797,29.751666666666665,122.26405555555556,0.1,0.0,2019-11-19 20:20:29,拖网
14797,29.751666666666665,122.26375,0.5,0.0,2019-11-19 20:30:31,拖网
14797,29.751666666666665,122.26402777777777,0.0,0.0,2019-11-19 20:40:32,拖网
14797,29.75208333333333,122.26383333333334,0.0,0.0,2019-11-19 20:51:09,拖网
14797,29.751666666666665,122.26383333333334,0.1,0.0,2019-11-19 21:00:29,拖网
14797,29.75169444444445,122.26411111111106,0.2,0.0,2019-11-19 21:10:29,拖网
14797,29.751777777777768,122.26380555555555,0.1,0.0,2019-11-19 21:20:57,拖网
14797,29.751777777777768,122.26361111111113,0.0,0.0,2019-11-19 21:30:29,拖网
14797,29.751805555555553,122.26361111111113,0.1,0.0,2019-11-19 21:40:29,拖网
14797,29.751777777777768,122.2635,0.0,0.0,2019-11-19 21:50:29,拖网
14797,29.751805555555553,122.26352777777778,0.0,0.0,2019-11-19 22:00:29,拖网
14797,29.751805555555553,122.26352777777778,0.2,0.0,2019-11-19 22:10:29,拖网
14797,29.75169444444445,122.2639722222222,0.0,0.0,2019-11-19 22:20:29,拖网
14797,29.75172222222222,122.26372222222223,0.1,0.0,2019-11-19 22:30:29,拖网
14797,29.751666666666665,122.26386111111113,0.1,0.0,2019-11-19 22:40:29,拖网
14797,29.75175,122.26363888888888,0.0,0.0,2019-11-19 22:50:29,拖网
