渔船ID,lat,lon,速度,方向,time,type
16625,30.74813888888889,122.44647222222223,0.0,0.0,2019-09-13 14:31:54,刺网
16625,30.74811111111111,122.4465,0.0,0.0,2019-09-13 14:36:51,刺网
16625,30.74811111111111,122.4465,0.0,0.0,2019-09-13 14:41:51,刺网
16625,30.74811111111111,122.44638888888888,0.0,0.0,2019-09-13 14:46:51,刺网
16625,30.74811111111111,122.44638888888888,0.0,0.0,2019-09-13 14:46:52,刺网
16625,30.74813888888889,122.4465,0.1,0.0,2019-09-13 14:51:51,刺网
16625,30.74813888888889,122.4465,0.1,0.0,2019-09-13 14:51:52,刺网
16625,30.748027777777786,122.44658333333334,0.0,0.0,2019-09-13 14:56:51,刺网
16625,30.74819444444445,122.44647222222223,0.0,0.0,2019-09-13 15:01:51,刺网
16625,30.74819444444445,122.44647222222223,0.0,0.0,2019-09-13 15:01:53,刺网
16625,30.74811111111111,122.4465,0.0,0.0,2019-09-13 15:06:51,刺网
16625,30.74813888888889,122.44652777777776,0.0,0.0,2019-09-13 15:11:51,刺网
16625,30.74813888888889,122.44652777777776,0.0,0.0,2019-09-13 15:11:54,刺网
16625,30.74811111111111,122.44652777777776,0.0,0.0,2019-09-13 15:16:51,刺网
16625,30.74811111111111,122.44652777777776,0.0,0.0,2019-09-13 15:16:53,刺网
16625,30.748027777777786,122.44652777777776,0.0,0.0,2019-09-13 15:21:51,刺网
16625,30.74805555555556,122.44652777777776,0.0,0.0,2019-09-13 15:27:28,刺网
16625,30.74811111111111,122.4465,0.0,0.0,2019-09-13 15:31:51,刺网
16625,30.74811111111111,122.44652777777776,0.0,0.0,2019-09-13 15:36:51,刺网
16625,30.74811111111111,122.44652777777776,0.0,0.0,2019-09-13 15:36:52,刺网
16625,30.74813888888889,122.44652777777776,0.0,0.0,2019-09-13 15:41:51,刺网
16625,30.74813888888889,122.44652777777776,0.0,0.0,2019-09-13 15:41:53,刺网
16625,30.74813888888889,122.44647222222223,0.0,0.0,2019-09-13 15:46:51,刺网
16625,30.74813888888889,122.44647222222223,0.0,0.0,2019-09-13 15:46:52,刺网
16625,30.74811111111111,122.44647222222223,0.0,0.0,2019-09-13 15:51:51,刺网
16625,30.74808333333333,122.44652777777776,0.0,0.0,2019-09-13 15:56:51,刺网
16625,30.74808333333333,122.44652777777776,0.0,0.0,2019-09-13 15:56:52,刺网
16625,30.74811111111111,122.44652777777776,0.0,0.0,2019-09-13 16:01:51,刺网
16625,30.74811111111111,122.44652777777776,0.0,0.0,2019-09-13 16:01:53,刺网
16625,30.74811111111111,122.44655555555555,0.1,0.0,2019-09-13 16:06:51,刺网
16625,30.74811111111111,122.44655555555555,0.1,0.0,2019-09-13 16:06:51,刺网
16625,30.748222222222214,122.44644444444445,0.1,0.0,2019-09-13 16:11:51,刺网
16625,30.748166666666666,122.44652777777776,0.1,0.0,2019-09-13 16:16:51,刺网
16625,30.748166666666666,122.44652777777776,0.1,0.0,2019-09-13 16:16:52,刺网
16625,30.74808333333333,122.44652777777776,0.1,0.0,2019-09-13 16:26:51,刺网
16625,30.74811111111111,122.44655555555555,0.1,0.0,2019-09-13 16:31:51,刺网
16625,30.74811111111111,122.44655555555555,0.1,0.0,2019-09-13 16:31:53,刺网
16625,30.748166666666666,122.44652777777776,0.0,0.0,2019-09-13 16:36:51,刺网
16625,30.74808333333333,122.44661111111112,0.1,0.0,2019-09-13 16:41:51,刺网
16625,30.74808333333333,122.44661111111112,0.1,0.0,2019-09-13 16:41:53,刺网
16625,30.74811111111111,122.4465,0.0,0.0,2019-09-13 16:46:51,刺网
16625,30.74813888888889,122.44652777777776,0.0,0.0,2019-09-13 16:51:51,刺网
16625,30.748166666666666,122.44655555555555,0.1,0.0,2019-09-13 16:56:51,刺网
16625,30.748166666666666,122.44655555555555,0.1,0.0,2019-09-13 16:56:54,刺网
16625,30.748222222222214,122.4465,0.0,0.0,2019-09-13 17:01:51,刺网
16625,30.74808333333333,122.44655555555555,0.1,0.0,2019-09-13 17:06:51,刺网
16625,30.74813888888889,122.4465,0.0,0.0,2019-09-13 17:11:51,刺网
16625,30.74819444444445,122.44647222222223,0.1,0.0,2019-09-13 17:16:51,刺网
16625,30.74813888888889,122.44652777777776,0.1,0.0,2019-09-13 17:21:52,刺网
16625,30.74813888888889,122.44652777777776,0.1,0.0,2019-09-13 17:21:53,刺网
16625,30.74811111111111,122.44655555555555,0.0,0.0,2019-09-13 17:27:28,刺网
16625,30.74811111111111,122.44655555555555,0.1,0.0,2019-09-13 17:31:51,刺网
16625,30.74811111111111,122.44655555555555,0.1,0.0,2019-09-13 17:31:53,刺网
16625,30.74811111111111,122.44652777777776,0.0,0.0,2019-09-13 17:36:50,刺网
16625,30.74811111111111,122.44652777777776,0.0,0.0,2019-09-13 17:36:55,刺网
