渔船ID,lat,lon,速度,方向,time,type
8838,30.723027777777766,122.80369444444445,0.0,0.0,2018-11-22 11:12:01,拖网
8838,30.723027777777766,122.80369444444445,0.1,0.0,2018-11-22 11:22:01,拖网
8838,30.723055555555554,122.80366666666669,0.0,0.0,2018-11-22 11:32:01,拖网
8838,30.723111111111113,122.80363888888887,0.3,0.0,2018-11-22 11:42:01,拖网
8838,30.723027777777766,122.80366666666669,0.3,0.0,2018-11-22 11:52:01,拖网
8838,30.72308333333333,122.80369444444445,0.2,0.0,2018-11-22 12:02:01,拖网
8838,30.723055555555554,122.80363888888887,0.1,0.0,2018-11-22 12:12:01,拖网
8838,30.723055555555554,122.80372222222222,0.5,0.0,2018-11-22 12:22:01,拖网
8838,30.72319444444444,122.80372222222222,0.0,0.0,2018-11-22 12:32:01,拖网
8838,30.7235,122.80377777777778,0.0,0.0,2018-11-22 12:42:01,拖网
8838,30.72308333333333,122.80366666666669,0.1,0.0,2018-11-22 12:52:01,拖网
8838,30.723055555555554,122.80369444444445,0.0,0.0,2018-11-22 13:02:01,拖网
8838,30.72313888888889,122.80372222222222,0.1,0.0,2018-11-22 13:12:01,拖网
8838,30.722972222222207,122.80363888888887,0.1,0.0,2018-11-22 13:22:01,拖网
8838,30.723027777777766,122.80366666666669,0.1,0.0,2018-11-22 13:32:01,拖网
8838,30.72308333333333,122.80366666666669,0.1,0.0,2018-11-22 13:42:01,拖网
8838,30.723111111111113,122.80363888888887,0.2,0.0,2018-11-22 13:52:01,拖网
8838,30.72308333333333,122.80366666666669,0.2,0.0,2018-11-22 14:02:01,拖网
8838,30.723055555555554,122.80369444444445,0.1,0.0,2018-11-22 14:12:01,拖网
8838,30.72363888888889,122.80322222222223,0.4,0.0,2018-11-22 14:22:01,拖网
8838,30.72308333333333,122.80369444444445,0.1,0.0,2018-11-22 14:32:01,拖网
8838,30.72308333333333,122.80363888888887,0.1,0.0,2018-11-22 14:42:01,拖网
8838,30.723111111111113,122.80366666666669,0.1,0.0,2018-11-22 14:52:01,拖网
8838,30.72308333333333,122.80363888888887,0.1,0.0,2018-11-22 15:02:01,拖网
8838,30.72308333333333,122.80363888888887,0.0,0.0,2018-11-22 15:12:01,拖网
8838,30.72308333333333,122.80363888888887,0.1,0.0,2018-11-22 15:22:01,拖网
8838,30.723055555555554,122.80366666666669,0.0,0.0,2018-11-22 15:32:01,拖网
8838,30.72308333333333,122.80366666666669,0.2,0.0,2018-11-22 15:42:01,拖网
8838,30.72308333333333,122.80366666666669,0.0,0.0,2018-11-22 15:52:01,拖网
8838,30.723055555555554,122.80366666666669,0.0,0.0,2018-11-22 16:02:01,拖网
8838,30.72308333333333,122.80363888888887,0.0,0.0,2018-11-22 16:12:01,拖网
8838,30.723055555555554,122.80363888888887,0.1,0.0,2018-11-22 16:22:01,拖网
8838,30.72308333333333,122.80366666666669,0.1,0.0,2018-11-22 16:32:01,拖网
8838,30.723111111111113,122.80366666666669,0.1,0.0,2018-11-22 16:42:01,拖网
8838,30.72308333333333,122.80369444444445,0.1,0.0,2018-11-22 16:52:01,拖网
8838,30.72300000000001,122.80375,0.2,0.0,2018-11-22 17:02:01,拖网
8838,30.723111111111113,122.80366666666669,0.1,0.0,2018-11-22 17:12:01,拖网
8838,30.72308333333333,122.80361111111112,0.1,0.0,2018-11-22 17:22:01,拖网
8838,30.72294444444444,122.80386111111108,0.5,118.0,2018-11-22 17:32:01,拖网
8838,30.723055555555554,122.80380555555556,0.3,0.0,2018-11-22 17:42:01,拖网
8838,30.723166666666664,122.80327777777778,0.1,0.0,2018-11-22 17:52:01,拖网
8838,30.723111111111113,122.8035,0.4,89.0,2018-11-22 18:02:01,拖网
8838,30.723055555555554,122.80386111111108,0.6,0.0,2018-11-22 18:12:01,拖网
8838,30.72308333333333,122.80363888888887,0.0,0.0,2018-11-22 18:22:01,拖网
8838,30.723111111111113,122.80366666666669,0.1,0.0,2018-11-22 18:32:01,拖网
8838,30.72308333333333,122.80366666666669,0.1,0.0,2018-11-22 18:42:01,拖网
8838,30.723055555555554,122.80369444444445,0.0,0.0,2018-11-22 18:52:01,拖网
8838,30.723055555555554,122.80369444444445,0.0,0.0,2018-11-22 19:02:01,拖网
8838,30.723055555555554,122.80366666666669,0.0,0.0,2018-11-22 19:12:01,拖网
8838,30.723027777777766,122.80366666666669,0.3,0.0,2018-11-22 19:22:01,拖网
8838,30.723027777777766,122.80363888888887,0.0,0.0,2018-11-22 19:32:01,拖网
8838,30.723055555555554,122.80369444444445,0.0,0.0,2018-11-22 19:42:01,拖网
8838,30.723027777777766,122.80369444444445,0.2,0.0,2018-11-22 19:52:01,拖网
8838,30.72308333333333,122.80369444444445,0.2,0.0,2018-11-22 20:02:01,拖网
8838,30.72308333333333,122.80372222222222,0.0,0.0,2018-11-22 20:12:01,拖网
8838,30.723055555555554,122.80372222222222,0.0,0.0,2018-11-22 20:22:01,拖网
8838,30.72308333333333,122.80372222222222,0.0,0.0,2018-11-22 20:32:01,拖网
8838,30.723055555555554,122.80372222222222,0.0,0.0,2018-11-22 20:42:01,拖网
8838,30.723055555555554,122.80377777777778,0.2,0.0,2018-11-22 20:52:01,拖网
8838,30.723111111111113,122.80363888888887,0.0,0.0,2018-11-22 21:02:01,拖网
8838,30.72308333333333,122.80372222222222,0.2,0.0,2018-11-22 21:12:01,拖网
8838,30.723055555555554,122.80366666666669,0.4,0.0,2018-11-22 21:22:01,拖网
8838,30.723055555555554,122.80369444444445,0.1,0.0,2018-11-22 21:32:01,拖网
8838,30.72308333333333,122.80375,0.2,0.0,2018-11-22 21:42:01,拖网
8838,30.72308333333333,122.80369444444445,0.0,0.0,2018-11-22 21:52:01,拖网
8838,30.72308333333333,122.80369444444445,0.1,0.0,2018-11-22 22:02:01,拖网
8838,30.72308333333333,122.80366666666669,0.2,0.0,2018-11-22 22:12:01,拖网
8838,30.723111111111113,122.80361111111112,0.0,0.0,2018-11-22 22:22:01,拖网
8838,30.72300000000001,122.80375,0.1,0.0,2018-11-22 22:32:01,拖网
8838,30.722972222222207,122.80369444444445,0.0,0.0,2018-11-22 22:42:01,拖网
8838,30.72308333333333,122.80366666666669,0.2,0.0,2018-11-22 22:52:01,拖网
8838,30.723166666666664,122.80366666666669,0.2,0.0,2018-11-22 23:02:01,拖网
8838,30.723055555555554,122.80369444444445,0.2,0.0,2018-11-22 23:12:01,拖网
8838,30.72288888888889,122.80380555555556,0.2,0.0,2018-11-22 23:22:01,拖网
8838,30.72294444444444,122.80375,0.5,0.0,2018-11-22 23:32:01,拖网
8838,30.723055555555554,122.80366666666669,0.2,0.0,2018-11-22 23:42:01,拖网
8838,30.72319444444444,122.80361111111112,0.5,0.0,2018-11-22 23:52:01,拖网
8838,30.49369444444445,123.62172222222222,2.0,7.0,2018-11-23 00:02:01,拖网
8838,30.72308333333333,122.80363888888887,0.0,0.0,2018-11-23 00:12:01,拖网
8838,30.72308333333333,122.80366666666669,0.1,0.0,2018-11-23 00:22:01,拖网
8838,30.723111111111113,122.80366666666669,0.3,0.0,2018-11-23 00:32:01,拖网
8838,30.72308333333333,122.80366666666669,0.0,0.0,2018-11-23 00:42:01,拖网
8838,30.72308333333333,122.80369444444445,0.0,0.0,2018-11-23 00:52:01,拖网
8838,30.72308333333333,122.80369444444445,0.1,0.0,2018-11-23 01:02:01,拖网
8838,30.72308333333333,122.80366666666669,0.1,0.0,2018-11-23 01:12:01,拖网
8838,30.723055555555554,122.80363888888887,0.2,0.0,2018-11-23 01:22:01,拖网
8838,30.72308333333333,122.80366666666669,0.2,0.0,2018-11-23 01:32:01,拖网
8838,30.723027777777766,122.80363888888887,0.1,0.0,2018-11-23 01:42:01,拖网
8838,30.723027777777766,122.80363888888887,0.0,0.0,2018-11-23 01:52:01,拖网
8838,30.723027777777766,122.80358333333332,0.0,0.0,2018-11-23 02:02:01,拖网
8838,30.723111111111113,122.80308333333332,0.5,0.0,2018-11-23 02:12:01,拖网
8838,30.72308333333333,122.80369444444445,0.0,0.0,2018-11-23 02:22:01,拖网
8838,30.723111111111113,122.80369444444445,0.0,0.0,2018-11-23 02:32:01,拖网
8838,30.723055555555554,122.80369444444445,0.0,0.0,2018-11-23 02:42:01,拖网
8838,30.72308333333333,122.80363888888887,0.1,0.0,2018-11-23 02:52:01,拖网
8838,30.723055555555554,122.80363888888887,0.0,0.0,2018-11-23 03:02:01,拖网
8838,30.723111111111113,122.80366666666669,0.1,0.0,2018-11-23 03:12:01,拖网
8838,30.723055555555554,122.80369444444445,0.0,0.0,2018-11-23 03:22:01,拖网
8838,30.723055555555554,122.80363888888887,0.0,0.0,2018-11-23 03:32:01,拖网
8838,30.723027777777766,122.80366666666669,0.0,0.0,2018-11-23 03:42:01,拖网
8838,30.72308333333333,122.80366666666669,0.1,0.0,2018-11-23 03:52:01,拖网
8838,30.72308333333333,122.80366666666669,0.0,0.0,2018-11-23 04:02:01,拖网
8838,30.723055555555554,122.80366666666669,0.0,0.0,2018-11-23 04:12:01,拖网
8838,30.72308333333333,122.80363888888887,0.0,0.0,2018-11-23 04:22:01,拖网
8838,30.72308333333333,122.80363888888887,0.0,0.0,2018-11-23 04:32:01,拖网
8838,30.723166666666664,122.80361111111112,0.1,0.0,2018-11-23 04:42:01,拖网
8838,30.72300000000001,122.80372222222222,0.2,0.0,2018-11-23 04:52:01,拖网
8838,30.723055555555554,122.80369444444445,0.1,0.0,2018-11-23 05:02:01,拖网
8838,30.72313888888889,122.80366666666669,0.0,0.0,2018-11-23 05:12:01,拖网
8838,30.723111111111113,122.80363888888887,0.6,12.0,2018-11-23 05:22:01,拖网
8838,30.722555555555548,122.80380555555556,0.8,345.0,2018-11-23 05:32:01,拖网
8838,30.72308333333333,122.80366666666669,0.0,0.0,2018-11-23 05:42:01,拖网
8838,30.723111111111113,122.80366666666669,0.1,0.0,2018-11-23 05:52:01,拖网
8838,30.72308333333333,122.80366666666669,0.0,0.0,2018-11-23 06:02:01,拖网
8838,30.723055555555554,122.80363888888887,0.0,0.0,2018-11-23 06:12:01,拖网
8838,30.72313888888889,122.80369444444445,0.0,0.0,2018-11-23 06:22:01,拖网
8838,30.72308333333333,122.80366666666669,0.0,0.0,2018-11-23 06:32:01,拖网
8838,30.72308333333333,122.80369444444445,0.1,0.0,2018-11-23 06:42:01,拖网
8838,30.72475,122.79969444444444,7.8,242.0,2018-11-23 06:52:01,拖网
8838,30.70408333333333,122.81244444444445,9.2,130.0,2018-11-23 07:02:01,拖网
8838,30.688416666666665,122.83388888888888,9.2,128.0,2018-11-23 07:12:01,拖网
8838,30.655305555555554,122.87752777777777,8.4,131.0,2018-11-23 07:32:01,拖网
8838,30.64236111111111,122.90030555555555,7.9,127.0,2018-11-23 07:42:01,拖网
8838,30.630111111111113,122.922,8.2,127.0,2018-11-23 07:52:01,拖网
8838,30.61797222222223,122.94591666666668,7.9,111.0,2018-11-23 08:03:01,拖网
8838,30.60613888888889,122.96508333333334,7.6,120.0,2018-11-23 08:12:01,拖网
