渔船ID,lat,lon,速度,方向,time,type
16376,30.093777777777767,122.7755,7.5,77.0,2020-02-11 13:24:42,拖网
16376,30.091555555555548,122.79244444444444,5.0,98.0,2020-02-11 13:34:46,拖网
16376,30.09183333333333,122.81152777777777,7.3,79.0,2020-02-11 13:45:10,拖网
16376,30.095527777777786,122.82125,3.6,66.0,2020-02-11 13:54:42,拖网
16376,30.088638888888887,122.82419444444444,1.3,178.0,2020-02-11 14:04:42,拖网
16376,30.085638888888887,122.82663888888888,1.1,132.0,2020-02-11 14:14:42,拖网
16376,30.082694444444453,122.82994444444445,2.0,159.0,2020-02-11 14:24:42,拖网
16376,30.079666666666668,122.83363888888887,1.9,93.0,2020-02-11 14:34:42,拖网
16376,30.076472222222232,122.83719444444445,1.7,150.0,2020-02-11 14:44:42,拖网
16376,30.073027777777767,122.84072222222223,2.2,150.0,2020-02-11 14:54:42,拖网
16376,30.06947222222221,122.84433333333334,2.0,135.0,2020-02-11 15:04:42,拖网
16376,30.065666666666665,122.848,1.9,150.0,2020-02-11 15:14:42,拖网
16376,30.061722222222233,122.8514722222222,1.7,140.0,2020-02-11 15:24:42,拖网
16376,30.057666666666666,122.85491666666668,2.3,131.0,2020-02-11 15:34:42,拖网
16376,30.05341666666667,122.85791666666664,1.5,161.0,2020-02-11 15:44:42,拖网
16376,30.04933333333333,122.86116666666666,1.4,134.0,2020-02-11 15:54:42,拖网
16376,30.045055555555557,122.86475,2.0,159.0,2020-02-11 16:05:10,拖网
16376,30.04111111111111,122.86786111111113,2.4,154.0,2020-02-11 16:14:42,拖网
16376,30.036972222222232,122.87119444444444,2.5,178.0,2020-02-11 16:24:42,拖网
16376,30.032722222222233,122.87436111111107,1.6,139.0,2020-02-11 16:34:42,拖网
16376,30.02855555555556,122.87763888888887,2.9,175.0,2020-02-11 16:44:42,拖网
16376,30.024361111111112,122.88077777777777,2.1,147.0,2020-02-11 16:54:42,拖网
16376,30.01994444444445,122.88372222222223,2.6,132.0,2020-02-11 17:04:42,拖网
16376,30.01538888888889,122.88641666666668,2.3,155.0,2020-02-11 17:14:42,拖网
16376,30.01083333333333,122.88894444444445,1.3,146.0,2020-02-11 17:24:42,拖网
16376,30.00625,122.89130555555555,1.7,163.0,2020-02-11 17:34:42,拖网
16376,30.001805555555553,122.89361111111113,1.6,148.0,2020-02-11 17:44:42,拖网
16376,29.99736111111111,122.89566666666668,1.1,141.0,2020-02-11 17:54:42,拖网
16376,29.993055555555557,122.89766666666668,1.7,152.0,2020-02-11 18:04:42,拖网
16376,29.98866666666667,122.89936111111112,1.6,170.0,2020-02-11 18:14:42,拖网
16376,29.98386111111111,122.89969444444445,1.8,158.0,2020-02-11 18:24:42,拖网
16376,29.979166666666664,122.89919444444445,2.0,183.0,2020-02-11 18:34:42,拖网
16376,29.97472222222222,122.89880555555555,2.4,145.0,2020-02-11 18:44:42,拖网
16376,29.970472222222234,122.89836111111113,0.1,0.0,2020-02-11 18:55:09,拖网
16376,29.972638888888888,122.89577777777778,1.2,337.0,2020-02-11 19:04:42,拖网
16376,29.97433333333333,122.89502777777778,2.3,281.0,2020-02-11 19:14:42,拖网
16376,29.97433333333333,122.89422222222224,0.8,313.0,2020-02-11 19:24:42,拖网
16376,29.97466666666667,122.89230555555555,2.4,11.0,2020-02-11 19:34:42,拖网
16376,29.979555555555553,122.8985,2.4,333.0,2020-02-11 19:44:42,拖网
16376,29.985055555555554,122.89594444444445,2.8,353.0,2020-02-11 19:54:42,拖网
