渔船ID,lat,lon,速度,方向,time,type
9079,29.69538888888889,122.2032777777778,0.0,0.0,2019-10-29 01:25:45,刺网
9079,29.69541666666667,122.20322222222224,0.0,0.0,2019-10-29 01:35:24,刺网
9079,29.69538888888889,122.20333333333332,0.0,0.0,2019-10-29 01:45:23,刺网
9079,29.69541666666667,122.20325,0.0,0.0,2019-10-29 01:55:23,刺网
9079,29.69544444444445,122.20333333333332,0.1,0.0,2019-10-29 02:05:23,刺网
9079,29.69538888888889,122.20325,0.1,0.0,2019-10-29 02:15:23,刺网
9079,29.69536111111111,122.2032777777778,0.2,0.0,2019-10-29 02:25:23,刺网
9079,29.69541666666667,122.20325,0.0,0.0,2019-10-29 02:35:23,刺网
9079,29.69544444444445,122.20322222222224,0.1,0.0,2019-10-29 02:45:23,刺网
9079,29.69541666666667,122.20325,0.0,0.0,2019-10-29 02:55:23,刺网
9079,29.69541666666667,122.20325,0.0,0.0,2019-10-29 03:05:23,刺网
9079,29.69541666666667,122.20319444444445,0.0,0.0,2019-10-29 03:15:23,刺网
9079,29.69541666666667,122.20322222222224,0.0,0.0,2019-10-29 03:25:23,刺网
9079,29.69544444444445,122.20319444444445,0.0,0.0,2019-10-29 03:35:23,刺网
9079,29.69541666666667,122.20325,0.0,0.0,2019-10-29 03:45:23,刺网
9079,29.69544444444445,122.20319444444445,0.1,0.0,2019-10-29 03:55:23,刺网
9079,29.69536111111111,122.2032777777778,0.0,0.0,2019-10-29 04:05:44,刺网
9079,29.69544444444445,122.20325,2.3,326.0,2019-10-29 04:15:23,刺网
9079,29.69541666666667,122.20313888888893,0.0,0.0,2019-10-29 04:25:23,刺网
9079,29.69544444444445,122.20316666666668,0.0,0.0,2019-10-29 04:35:23,刺网
9079,29.69538888888889,122.20322222222224,0.0,0.0,2019-10-29 04:45:23,刺网
9079,29.69538888888889,122.20322222222224,0.0,0.0,2019-10-29 04:55:23,刺网
9079,29.69536111111111,122.20325,0.0,0.0,2019-10-29 05:05:23,刺网
9079,29.69541666666667,122.20322222222224,0.1,0.0,2019-10-29 05:15:23,刺网
9079,29.69538888888889,122.20325,0.2,0.0,2019-10-29 05:25:23,刺网
9079,29.69536111111111,122.20325,0.2,0.0,2019-10-29 05:35:23,刺网
9079,29.69550000000001,122.20316666666668,0.2,0.0,2019-10-29 05:45:23,刺网
9079,29.69550000000001,122.20319444444445,0.5,0.0,2019-10-29 05:55:23,刺网
9079,29.69541666666667,122.20325,0.3,0.0,2019-10-29 06:05:26,刺网
9079,29.695638888888887,122.20288888888888,0.2,0.0,2019-10-29 06:15:31,刺网
9079,29.69544444444445,122.20322222222224,0.0,0.0,2019-10-29 06:25:45,刺网
9079,29.69538888888889,122.20319444444445,0.0,0.0,2019-10-29 06:35:22,刺网
9079,29.69544444444445,122.20322222222224,0.0,0.0,2019-10-29 06:45:22,刺网
9079,29.69538888888889,122.20325,0.0,0.0,2019-10-29 06:55:22,刺网
9079,29.69541666666667,122.20325,0.0,0.0,2019-10-29 07:05:22,刺网
9079,29.69538888888889,122.2032777777778,0.0,0.0,2019-10-29 07:15:22,刺网
9079,29.69538888888889,122.20325,0.0,0.0,2019-10-29 07:25:22,刺网
9079,29.69541666666667,122.20322222222224,0.0,0.0,2019-10-29 07:35:22,刺网
9079,29.69538888888889,122.20330555555556,0.0,0.0,2019-10-29 07:55:22,刺网
9079,29.69541666666667,122.20319444444445,0.0,0.0,2019-10-29 08:05:22,刺网
9079,29.69541666666667,122.20325,0.0,0.0,2019-10-29 08:15:22,刺网
9079,29.69544444444445,122.20325,0.0,0.0,2019-10-29 08:25:22,刺网
9079,29.69541666666667,122.20325,0.0,0.0,2019-10-29 08:35:22,刺网
9079,29.69538888888889,122.20330555555556,0.0,0.0,2019-10-29 08:45:22,刺网
9079,29.69541666666667,122.20319444444445,0.0,0.0,2019-10-29 08:55:22,刺网
9079,29.69544444444445,122.20325,0.0,0.0,2019-10-29 09:05:22,刺网
9079,29.695472222222232,122.20325,0.2,0.0,2019-10-29 09:15:22,刺网
9079,29.69544444444445,122.20325,0.0,0.0,2019-10-29 09:25:22,刺网
9079,29.69541666666667,122.20322222222224,0.3,0.0,2019-10-29 09:35:22,刺网
9079,29.69538888888889,122.20322222222224,0.0,0.0,2019-10-29 09:45:22,刺网
9079,29.69544444444445,122.20322222222224,0.1,0.0,2019-10-29 09:55:22,刺网
9079,29.69544444444445,122.2032777777778,0.0,0.0,2019-10-29 10:06:01,刺网
9079,29.69522222222223,122.20338888888894,1.8,145.0,2019-10-29 10:15:22,刺网
9079,29.69541666666667,122.2032777777778,0.0,0.0,2019-10-29 10:25:22,刺网
9079,29.69538888888889,122.20322222222224,0.0,0.0,2019-10-29 10:35:22,刺网
9079,29.69538888888889,122.20322222222224,0.0,0.0,2019-10-29 10:45:22,刺网
9079,29.69541666666667,122.20316666666668,0.0,0.0,2019-10-29 10:55:22,刺网
9079,29.695305555555557,122.2030277777778,0.1,0.0,2019-10-29 11:05:29,刺网
9079,29.69538888888889,122.2032777777778,0.0,0.0,2019-10-29 11:15:45,刺网
9079,29.69544444444445,122.20319444444445,0.0,0.0,2019-10-29 11:25:21,刺网
9079,29.69541666666667,122.20325,0.0,0.0,2019-10-29 11:35:21,刺网
9079,29.69544444444445,122.20322222222224,0.0,0.0,2019-10-29 11:45:21,刺网
9079,29.69541666666667,122.20322222222224,0.0,0.0,2019-10-29 11:55:21,刺网
9079,29.69541666666667,122.20322222222224,0.0,0.0,2019-10-29 12:05:21,刺网
9079,29.69541666666667,122.20325,0.0,0.0,2019-10-29 12:15:21,刺网
9079,29.69541666666667,122.20319444444445,0.0,0.0,2019-10-29 12:25:21,刺网
9079,29.69541666666667,122.20322222222224,0.0,0.0,2019-10-29 12:35:21,刺网
9079,29.69544444444445,122.20325,0.0,0.0,2019-10-29 12:45:21,刺网
9079,29.69544444444445,122.20322222222224,0.0,0.0,2019-10-29 12:55:21,刺网
9079,29.69552777777778,122.20319444444445,0.2,0.0,2019-10-29 13:05:21,刺网
9079,29.69544444444445,122.20319444444445,0.2,0.0,2019-10-29 13:15:21,刺网
9079,29.695472222222232,122.20325,0.3,0.0,2019-10-29 13:25:21,刺网
9079,29.695472222222232,122.20325,0.4,0.0,2019-10-29 13:35:21,刺网
9079,29.695472222222232,122.20322222222224,0.1,0.0,2019-10-29 13:45:21,刺网
9079,29.69550000000001,122.20322222222224,2.2,74.0,2019-10-29 13:55:23,刺网
