渔船ID,lat,lon,速度,方向,time,type
1949,29.86238688888889,122.26324577777778,0.0,0.0,2017-09-17 11:06:22,围网
1949,29.86235911111111,122.263218,0.2,0.0,2017-09-17 11:16:21,围网
1949,29.86238688888889,122.26332911111112,0.0,0.0,2017-09-17 11:26:21,围网
1949,29.86238688888889,122.263218,0.0,0.0,2017-09-17 11:36:21,围网
1949,29.86233133333333,122.26324577777778,0.0,0.0,2017-09-17 11:46:21,围网
1949,29.86235911111111,122.26324577777778,0.0,0.0,2017-09-17 11:56:21,围网
1949,29.86241466666667,122.26330133333332,0.0,0.0,2017-09-17 12:06:48,围网
1949,29.86241466666667,122.26330133333332,0.0,0.0,2017-09-17 12:16:21,围网
1949,29.86238688888889,122.26324577777778,0.0,0.0,2017-09-17 12:26:21,围网
1949,29.86238688888889,122.263218,0.0,0.0,2017-09-17 12:36:21,围网
1949,29.86238688888889,122.26330133333332,0.2,0.0,2017-09-17 12:46:21,围网
1949,29.86238688888889,122.26332911111112,0.1,0.0,2017-09-17 12:56:21,围网
1949,29.86235911111111,122.26327355555556,0.1,0.0,2017-09-17 13:06:21,围网
1949,29.86235911111111,122.26327355555556,0.0,0.0,2017-09-17 13:16:20,围网
1949,29.86238688888889,122.26327355555556,0.0,0.0,2017-09-17 13:26:21,围网
1949,29.86235911111111,122.26327355555556,0.1,0.0,2017-09-17 13:36:20,围网
1949,29.86238688888889,122.26327355555556,0.1,0.0,2017-09-17 13:46:21,围网
1949,29.86235911111111,122.26330133333332,0.1,0.0,2017-09-17 13:56:21,围网
1949,29.86233133333333,122.26324577777778,0.1,0.0,2017-09-17 14:06:21,围网
1949,29.86238688888889,122.26327355555556,0.0,0.0,2017-09-17 14:16:20,围网
1949,29.86233133333333,122.26327355555556,0.3,0.0,2017-09-17 14:26:20,围网
1949,29.86233133333333,122.26324577777778,0.3,0.0,2017-09-17 14:36:20,围网
1949,29.86235911111111,122.26327355555556,0.0,0.0,2017-09-17 14:46:20,围网
1949,29.86233133333333,122.26327355555556,0.0,0.0,2017-09-17 14:56:20,围网
1949,29.862525777777766,122.26338466666668,0.7,0.0,2017-09-17 15:06:22,围网
1949,29.86235911111111,122.263218,0.6,0.0,2017-09-17 15:16:22,围网
1949,29.86235911111111,122.26324577777778,0.2,0.0,2017-09-17 15:26:20,围网
1949,29.86235911111111,122.26327355555556,0.0,0.0,2017-09-17 15:36:50,围网
1949,29.86238688888889,122.26324577777778,0.1,0.0,2017-09-17 15:46:21,围网
1949,29.86241466666667,122.26327355555556,0.0,0.0,2017-09-17 15:56:20,围网
1949,29.86238688888889,122.263218,0.7,0.0,2017-09-17 16:06:21,围网
1949,29.86233133333333,122.26324577777778,0.3,0.0,2017-09-17 16:16:20,围网
1949,29.86230355555556,122.26324577777778,0.2,0.0,2017-09-17 16:26:20,围网
1949,29.86235911111111,122.26327355555556,0.5,0.0,2017-09-17 16:36:20,围网
1949,29.86238688888889,122.26324577777778,1.2,0.0,2017-09-17 16:46:20,围网
1949,29.86241466666667,122.26327355555556,0.0,0.0,2017-09-17 16:56:20,围网
1949,29.86241466666667,122.26327355555556,0.1,0.0,2017-09-17 17:06:21,围网
1949,29.86238688888889,122.26324577777778,0.0,0.0,2017-09-17 17:16:21,围网
1949,29.86230355555556,122.26324577777778,0.1,0.0,2017-09-17 17:26:20,围网
1949,29.86238688888889,122.26327355555556,0.0,0.0,2017-09-17 17:36:21,围网
1949,29.86230355555556,122.26327355555556,0.1,0.0,2017-09-17 17:46:20,围网
1949,29.86233133333333,122.26324577777778,0.0,0.0,2017-09-17 17:56:19,围网
1949,29.86235911111111,122.26327355555556,0.1,0.0,2017-09-17 18:06:49,围网
1949,29.86238688888889,122.26327355555556,0.6,256.0,2017-09-17 18:16:20,围网
1949,29.86238688888889,122.26327355555556,0.9,0.0,2017-09-17 18:26:20,围网
1949,29.88116466666667,122.27663466666668,6.6,26.0,2017-09-17 18:46:20,围网
1949,29.894998,122.28519022222223,7.2,35.0,2017-09-17 18:56:20,围网
1949,29.911497999999995,122.29824577777778,6.5,41.0,2017-09-17 19:06:20,围网
1949,29.92410911111111,122.31405133333334,8.2,36.0,2017-09-17 19:16:20,围网
1949,29.94697022222222,122.3291902222222,9.6,36.0,2017-09-17 19:26:18,围网
1949,29.965803555555553,122.347218,8.8,72.0,2017-09-17 19:36:18,围网
1949,29.969109111111113,122.35924577777777,0.1,0.0,2017-09-17 19:46:18,围网
1949,29.97027577777777,122.37335688888888,5.8,90.0,2017-09-17 19:56:18,围网
1949,29.969248,122.39146799999999,5.7,82.0,2017-09-17 20:06:20,围网
1949,29.97477577777777,122.40902355555555,6.8,58.0,2017-09-17 20:16:19,围网
1949,29.98402577777778,122.43035688888894,7.8,67.0,2017-09-17 20:26:18,围网
1949,29.988664666666665,122.45413466666668,7.9,81.0,2017-09-17 20:36:18,围网
1949,29.993275777777786,122.47796799999999,6.4,79.0,2017-09-17 20:46:18,围网
1949,29.997359111111113,122.50160688888893,7.8,84.0,2017-09-17 20:56:18,围网
1949,30.00144244444445,122.52485688888888,8.1,77.0,2017-09-17 21:06:20,围网
1949,30.005248,122.54810688888894,7.6,82.0,2017-09-17 21:16:18,围网
1949,30.008775777777768,122.5714402222222,7.8,72.0,2017-09-17 21:26:18,围网
1949,30.013275777777785,122.59502355555556,6.9,80.0,2017-09-17 21:36:18,围网
1949,30.012220222222233,122.61788466666668,7.9,129.0,2017-09-17 21:46:23,围网
1949,30.01069244444445,122.63994022222224,8.9,88.0,2017-09-17 21:56:18,围网
1949,30.014553555555555,122.66382911111113,7.2,85.0,2017-09-17 22:06:49,围网
1949,30.016775777777767,122.68532911111113,7.3,65.0,2017-09-17 22:16:19,围网
1949,30.020053555555553,122.70749577777781,7.6,82.0,2017-09-17 22:26:17,围网
1949,30.021998,122.73007911111112,6.6,78.0,2017-09-17 22:36:17,围网
1949,30.02563688888889,122.75180133333332,6.3,80.0,2017-09-17 22:46:17,围网
1949,30.029386888888887,122.7739402222222,7.4,83.0,2017-09-17 22:56:17,围网
1949,30.03122022222221,122.797968,8.3,81.0,2017-09-17 23:06:18,围网
1949,30.03294244444445,122.82282911111106,7.0,92.0,2017-09-17 23:16:18,围网
1949,30.03063688888889,122.84841244444445,8.8,99.0,2017-09-17 23:26:17,围网
1949,30.03513688888889,122.873218,8.4,83.0,2017-09-17 23:36:17,围网
1949,30.036831333333332,122.89891244444445,8.5,101.0,2017-09-17 23:46:19,围网
1949,30.03833133333333,122.92480133333332,7.9,86.0,2017-09-17 23:56:19,围网
1949,30.040609111111113,122.94969022222223,7.7,100.0,2017-09-18 00:06:19,围网
1949,30.04333133333333,122.97371799999999,7.0,94.0,2017-09-18 00:16:18,围网
1949,30.04380355555556,122.99819022222222,7.0,73.0,2017-09-18 00:26:18,围网
1949,30.04458133333333,123.02241244444444,6.8,93.0,2017-09-18 00:36:17,围网
1949,30.046025777777785,123.04677355555555,7.7,82.0,2017-09-18 00:46:17,围网
1949,30.049275777777765,123.07132911111113,7.5,80.0,2017-09-18 00:56:48,围网
1949,30.05147022222221,123.09366244444445,8.0,89.0,2017-09-18 01:06:18,围网
1949,30.055636888888888,123.11660688888887,7.7,90.0,2017-09-18 01:16:18,围网
1949,30.04769244444445,123.13930133333334,7.6,105.0,2017-09-18 01:26:17,围网
1949,30.050220222222233,123.16180133333334,6.7,65.0,2017-09-18 01:36:17,围网
1949,30.05344244444445,123.18530133333334,8.0,86.0,2017-09-18 01:46:17,围网
1949,30.053164666666664,123.2034957777778,5.4,48.0,2017-09-18 01:56:17,围网
1949,30.063470222222232,123.24307911111113,8.1,95.0,2017-09-18 02:16:17,围网
1949,30.07002577777777,123.26507911111106,6.1,45.0,2017-09-18 02:26:17,围网
1949,30.08335911111111,123.28107911111113,7.9,79.0,2017-09-18 02:36:19,围网
1949,30.087359111111112,123.30449577777777,8.1,79.0,2017-09-18 02:46:18,围网
1949,30.093053555555553,123.32752355555556,7.4,49.0,2017-09-18 02:56:18,围网
1949,30.098692444444442,123.3501902222222,6.0,69.0,2017-09-18 03:06:18,围网
1949,30.10347022222223,123.373218,8.0,77.0,2017-09-18 03:16:18,围网
