渔船ID,lat,lon,速度,方向,time,type
14864,30.42683333333333,122.55980555555556,8.2,87.0,2019-01-13 13:33:49,拖网
14864,30.447944444444442,122.56675,8.2,6.0,2019-01-13 13:43:49,拖网
14864,30.469916666666666,122.57125,8.0,14.0,2019-01-13 13:53:49,拖网
14864,30.49116666666667,122.57588888888893,8.0,8.0,2019-01-13 14:03:49,拖网
14864,30.512,122.58011111111112,6.9,15.0,2019-01-13 14:13:49,拖网
14864,30.53305555555556,122.57819444444445,7.3,6.0,2019-01-13 14:23:49,拖网
14864,30.55458333333333,122.57877777777777,7.9,2.0,2019-01-13 14:33:48,拖网
14864,30.57563888888889,122.58252777777777,7.5,14.0,2019-01-13 14:43:48,拖网
14864,30.596666666666664,122.58711111111113,7.5,13.0,2019-01-13 14:53:48,拖网
14864,30.61705555555556,122.58966666666666,6.8,13.0,2019-01-13 15:03:48,拖网
14864,30.636972222222226,122.59391666666666,7.7,10.0,2019-01-13 15:13:48,拖网
14864,30.65794444444445,122.59611111111107,7.9,350.0,2019-01-13 15:23:48,拖网
14864,30.67827777777779,122.59819444444445,7.1,3.0,2019-01-13 15:33:48,拖网
14864,30.69908333333333,122.60005555555556,7.9,0.0,2019-01-13 15:43:48,拖网
14864,30.719361111111112,122.59297222222222,8.2,342.0,2019-01-13 15:53:48,拖网
14864,30.74216666666667,122.58941666666664,8.3,341.0,2019-01-13 16:05:00,拖网
14864,30.76175,122.58436111111112,7.7,348.0,2019-01-13 16:14:18,拖网
14864,30.78136111111111,122.58041666666666,7.3,349.0,2019-01-13 16:23:48,拖网
14864,30.802222222222234,122.57961111111106,7.9,349.0,2019-01-13 16:33:48,拖网
14864,30.822055555555554,122.57475,8.8,332.0,2019-01-13 16:43:48,拖网
14864,30.84183333333333,122.57469444444445,4.8,8.0,2019-01-13 16:53:48,拖网
14864,30.86144444444445,122.57744444444445,8.2,15.0,2019-01-13 17:03:49,拖网
14864,30.88077777777778,122.5795,7.3,15.0,2019-01-13 17:13:48,拖网
14864,30.89980555555556,122.5847222222222,7.0,1.0,2019-01-13 17:23:48,拖网
14864,30.918222222222226,122.58744444444444,7.3,356.0,2019-01-13 17:33:48,拖网
14864,30.936888888888888,122.59311111111113,8.5,20.0,2019-01-13 17:43:48,拖网
14864,30.95608333333333,122.59822222222222,6.7,7.0,2019-01-13 17:53:48,拖网
14864,30.975,122.60125,7.2,358.0,2019-01-13 18:03:48,拖网
14864,30.994722222222233,122.60352777777777,6.7,5.0,2019-01-13 18:13:48,拖网
14864,31.014,122.60488888888894,7.3,18.0,2019-01-13 18:23:48,拖网
14864,31.035722222222233,122.60694444444445,7.8,17.0,2019-01-13 18:34:59,拖网
14864,31.052055555555555,122.61430555555555,8.4,24.0,2019-01-13 18:43:48,拖网
14864,31.07341666666667,122.62225,8.0,23.0,2019-01-13 18:53:48,拖网
14864,31.09086111111111,122.6335277777778,7.7,29.0,2019-01-13 19:03:48,拖网
14864,31.108305555555557,122.64638888888894,8.3,35.0,2019-01-13 19:13:48,拖网
14864,31.125277777777786,122.65983333333334,7.0,27.0,2019-01-13 19:23:48,拖网
14864,31.14225,122.6705,7.1,38.0,2019-01-13 19:33:48,拖网
14864,31.157416666666666,122.68402777777777,7.2,90.0,2019-01-13 19:43:49,拖网
14864,31.172527777777766,122.69775,7.2,38.0,2019-01-13 19:53:48,拖网
14864,31.18808333333333,122.70936111111112,6.5,26.0,2019-01-13 20:03:51,拖网
14864,31.204638888888887,122.71952777777778,7.3,18.0,2019-01-13 20:13:55,拖网
14864,31.221277777777768,122.7305,6.7,27.0,2019-01-13 20:24:23,拖网
14864,31.23627777777777,122.74088888888888,5.9,31.0,2019-01-13 20:33:47,拖网
14864,31.253055555555555,122.75191666666666,7.6,27.0,2019-01-13 20:43:47,拖网
14864,31.269972222222233,122.76316666666666,6.8,31.0,2019-01-13 20:53:47,拖网
14864,31.28633333333333,122.77422222222219,7.1,28.0,2019-01-13 21:03:47,拖网
14864,31.30252777777779,122.78519444444444,6.0,29.0,2019-01-13 21:13:47,拖网
14864,31.31933333333333,122.79594444444444,6.9,25.0,2019-01-13 21:23:47,拖网
14864,31.334555555555553,122.81111111111107,7.5,44.0,2019-01-13 21:33:47,拖网
14864,31.34633333333333,122.82547222222222,6.4,55.0,2019-01-13 21:43:47,拖网
14864,31.34836111111111,122.8485,7.6,90.0,2019-01-13 21:53:47,拖网
14864,31.348527777777786,122.85625,3.7,193.0,2019-01-13 22:04:17,拖网
14864,31.347972222222207,122.84652777777777,1.4,0.0,2019-01-13 22:13:47,拖网
14864,31.344055555555553,122.842,2.2,224.0,2019-01-13 22:23:47,拖网
14864,31.340888888888887,122.83733333333332,2.2,247.0,2019-01-13 22:33:47,拖网
14864,31.33736111111111,122.83291666666666,3.2,261.0,2019-01-13 22:43:47,拖网
14864,31.334861111111113,122.82813888888887,2.6,276.0,2019-01-13 22:53:47,拖网
14864,31.335361111111112,122.82219444444445,1.2,309.0,2019-01-13 23:03:47,拖网
14864,31.335166666666666,122.81672222222224,1.9,279.0,2019-01-13 23:13:47,拖网
14864,31.334888888888887,122.81130555555555,2.8,274.0,2019-01-13 23:23:47,拖网
14864,31.33483333333333,122.80594444444445,2.3,0.0,2019-01-13 23:33:47,拖网
14864,31.334611111111112,122.8005,2.4,295.0,2019-01-13 23:43:47,拖网
14864,31.33458333333333,122.79483333333332,2.0,270.0,2019-01-13 23:53:47,拖网
14864,31.334861111111113,122.78880555555556,1.6,0.0,2019-01-14 00:03:51,拖网
14864,31.33508333333333,122.78286111111113,2.0,344.0,2019-01-14 00:13:47,拖网
14864,31.33558333333333,122.77708333333332,2.3,287.0,2019-01-14 00:23:48,拖网
14864,31.33580555555556,122.77055555555555,2.4,0.0,2019-01-14 00:34:15,拖网
14864,31.336416666666665,122.76486111111107,1.0,0.0,2019-01-14 00:43:50,拖网
14864,31.337277777777768,122.75911111111112,1.6,280.0,2019-01-14 00:53:51,拖网
14864,31.337694444444452,122.75263888888887,1.9,285.0,2019-01-14 01:03:56,拖网
14864,31.33783333333333,122.74680555555555,1.5,0.0,2019-01-14 01:13:51,拖网
14864,31.338555555555555,122.74055555555556,1.8,278.0,2019-01-14 01:24:14,拖网
14864,31.33988888888889,122.73475,2.0,271.0,2019-01-14 01:33:46,拖网
