渔船ID,lat,lon,速度,方向,time,type
5599,29.946583333333336,122.26741666666666,0.0,0.0,2019-02-10 11:07:13,刺网
5599,29.94661111111111,122.2674722222222,0.0,0.0,2019-02-10 11:17:13,刺网
5599,29.946583333333336,122.26744444444445,0.0,0.0,2019-02-10 11:27:13,刺网
5599,29.946583333333336,122.2675,0.0,0.0,2019-02-10 11:37:13,刺网
5599,29.94661111111111,122.2674722222222,0.0,0.0,2019-02-10 11:47:13,刺网
5599,29.946583333333336,122.26744444444445,0.0,0.0,2019-02-10 11:57:13,刺网
5599,29.94661111111111,122.26744444444445,0.0,0.0,2019-02-10 12:07:41,刺网
5599,29.946583333333336,122.2675,0.0,0.0,2019-02-10 12:17:13,刺网
5599,29.94661111111111,122.26744444444445,0.0,0.0,2019-02-10 12:27:13,刺网
5599,29.946583333333336,122.2675,0.0,0.0,2019-02-10 12:37:13,刺网
5599,29.94661111111111,122.2674722222222,0.0,0.0,2019-02-10 12:47:13,刺网
5599,29.94661111111111,122.2674722222222,0.0,0.0,2019-02-10 12:57:13,刺网
5599,29.94661111111111,122.2674722222222,0.0,0.0,2019-02-10 13:07:13,刺网
5599,29.946638888888888,122.2674722222222,0.0,0.0,2019-02-10 13:17:13,刺网
5599,29.94661111111111,122.2675,0.0,0.0,2019-02-10 13:27:13,刺网
5599,29.946666666666665,122.26744444444445,0.0,0.0,2019-02-10 13:37:13,刺网
5599,29.946583333333336,122.26761111111112,0.0,0.0,2019-02-10 13:47:13,刺网
5599,29.946583333333336,122.26741666666666,0.0,0.0,2019-02-10 13:57:13,刺网
5599,29.946583333333336,122.26752777777777,0.0,0.0,2019-02-10 14:07:13,刺网
5599,29.946583333333336,122.2675,0.0,0.0,2019-02-10 14:17:13,刺网
5599,29.946583333333336,122.26744444444445,0.0,0.0,2019-02-10 14:27:12,刺网
5599,29.94661111111111,122.26752777777777,0.0,0.0,2019-02-10 14:37:12,刺网
5599,29.946583333333336,122.2675,0.0,0.0,2019-02-10 14:47:12,刺网
5599,29.94661111111111,122.2674722222222,0.0,0.0,2019-02-10 14:57:12,刺网
5599,29.946583333333336,122.26755555555556,0.0,0.0,2019-02-10 15:07:12,刺网
5599,29.94661111111111,122.26738888888887,0.0,0.0,2019-02-10 15:17:12,刺网
5599,29.9465,122.26763888888887,0.0,0.0,2019-02-10 15:27:15,刺网
5599,29.946527777777767,122.26758333333332,1.0,0.0,2019-02-10 15:37:15,刺网
5599,29.94669444444445,122.26738888888887,0.0,0.0,2019-02-10 15:47:15,刺网
5599,29.946583333333336,122.2674722222222,0.0,0.0,2019-02-10 15:57:41,刺网
5599,29.946583333333336,122.2674722222222,0.0,0.0,2019-02-10 16:07:12,刺网
5599,29.94661111111111,122.2674722222222,0.0,0.0,2019-02-10 16:17:12,刺网
5599,29.946583333333336,122.2674722222222,0.0,0.0,2019-02-10 16:27:12,刺网
5599,29.946583333333336,122.2674722222222,0.0,0.0,2019-02-10 16:37:12,刺网
5599,29.946583333333336,122.26738888888887,0.0,0.0,2019-02-10 16:47:12,刺网
5599,29.946583333333336,122.2674722222222,0.0,0.0,2019-02-10 16:57:12,刺网
5599,29.946583333333336,122.2674722222222,0.0,0.0,2019-02-10 17:07:12,刺网
5599,29.946583333333336,122.2674722222222,0.0,0.0,2019-02-10 17:17:12,刺网
5599,29.94661111111111,122.2674722222222,0.0,0.0,2019-02-10 17:27:12,刺网
5599,29.946583333333336,122.26744444444445,0.0,0.0,2019-02-10 17:37:12,刺网
5599,29.946583333333336,122.26744444444445,0.0,0.0,2019-02-10 17:47:12,刺网
5599,29.946583333333336,122.2674722222222,0.0,0.0,2019-02-10 17:57:12,刺网
5599,29.946583333333336,122.2674722222222,0.0,0.0,2019-02-10 18:07:23,刺网
5599,29.946583333333336,122.26744444444445,0.0,0.0,2019-02-10 18:17:12,刺网
5599,29.946638888888888,122.26738888888887,0.0,0.0,2019-02-10 18:27:12,刺网
5599,29.946583333333336,122.26741666666666,0.0,0.0,2019-02-10 18:37:12,刺网
5599,29.946583333333336,122.26744444444445,0.0,0.0,2019-02-10 18:47:12,刺网
5599,29.94655555555555,122.26741666666666,0.0,0.0,2019-02-10 18:57:12,刺网
5599,29.946583333333336,122.26741666666666,0.0,0.0,2019-02-10 19:07:12,刺网
5599,29.94655555555555,122.26738888888887,0.0,0.0,2019-02-10 19:17:12,刺网
5599,29.946583333333336,122.26738888888887,0.0,0.0,2019-02-10 19:27:12,刺网
5599,29.946527777777767,122.26741666666666,0.0,0.0,2019-02-10 19:37:12,刺网
5599,29.946527777777767,122.26741666666666,0.0,0.0,2019-02-10 19:47:12,刺网
5599,29.9465,122.26736111111107,0.0,0.0,2019-02-10 19:57:11,刺网
5599,29.9465,122.2674722222222,0.0,0.0,2019-02-10 20:07:11,刺网
5599,29.946527777777767,122.2675,0.0,0.0,2019-02-10 20:17:11,刺网
5599,29.946527777777767,122.26744444444445,0.0,0.0,2019-02-10 20:27:11,刺网
5599,29.9465,122.2675,0.0,0.0,2019-02-10 20:37:11,刺网
5599,29.94611111111111,122.26805555555555,0.3,0.0,2019-02-10 20:47:11,刺网
5599,29.9465,122.2674722222222,0.0,0.0,2019-02-10 20:57:24,刺网
5599,29.946583333333336,122.26744444444445,0.0,0.0,2019-02-10 21:07:11,刺网
