渔船ID,lat,lon,速度,方向,time,type
8428,30.610194444444453,122.09741666666666,0.4,0.0,2018-10-11 14:24:01,围网
8428,30.610138888888887,122.09711111111113,0.1,0.0,2018-10-11 14:34:01,围网
8428,30.610138888888887,122.09713888888888,0.0,0.0,2018-10-11 14:44:01,围网
8428,30.610138888888887,122.09716666666668,0.0,0.0,2018-10-11 14:54:01,围网
8428,30.610166666666668,122.09711111111113,0.1,0.0,2018-10-11 15:04:01,围网
8428,30.610138888888887,122.09719444444444,0.0,0.0,2018-10-11 15:14:01,围网
8428,30.610194444444453,122.09713888888888,0.1,0.0,2018-10-11 15:24:01,围网
8428,30.610138888888887,122.09716666666668,0.0,0.0,2018-10-11 15:34:01,围网
8428,30.610222222222234,122.09705555555556,0.0,0.0,2018-10-11 15:44:01,围网
8428,30.610194444444453,122.09716666666668,0.1,0.0,2018-10-11 15:54:01,围网
8428,30.61030555555556,122.097,0.3,0.0,2018-10-11 16:04:01,围网
8428,30.610277777777767,122.0972777777778,0.1,0.0,2018-10-11 16:14:01,围网
8428,30.610166666666668,122.09716666666668,2.5,332.0,2018-10-11 16:24:01,围网
8428,30.610166666666668,122.0972222222222,0.0,0.0,2018-10-11 16:34:01,围网
8428,30.610138888888887,122.09719444444444,0.0,0.0,2018-10-11 16:44:01,围网
8428,30.610138888888887,122.09725,0.0,0.0,2018-10-11 16:54:01,围网
8428,30.610111111111113,122.09713888888888,0.0,0.0,2018-10-11 17:04:01,围网
8428,30.610111111111113,122.09719444444444,0.0,0.0,2018-10-11 17:14:01,围网
8428,30.610138888888887,122.09711111111113,0.1,0.0,2018-10-11 17:24:01,围网
8428,30.610055555555558,122.09716666666668,0.0,0.0,2018-10-11 17:34:01,围网
8428,30.610111111111113,122.09719444444444,0.0,0.0,2018-10-11 17:44:01,围网
8428,30.610083333333336,122.09713888888888,0.0,0.0,2018-10-11 17:54:01,围网
8428,30.610111111111113,122.09713888888888,0.0,0.0,2018-10-11 18:04:01,围网
8428,30.610111111111113,122.0972222222222,0.0,0.0,2018-10-11 18:14:01,围网
8428,30.610055555555558,122.09716666666668,0.1,0.0,2018-10-11 18:24:01,围网
8428,30.610111111111113,122.09716666666668,0.0,0.0,2018-10-11 18:34:01,围网
8428,30.610111111111113,122.09725,0.1,0.0,2018-10-11 18:44:01,围网
8428,30.610055555555558,122.09725,0.1,0.0,2018-10-11 18:54:01,围网
8428,30.610111111111113,122.09716666666668,0.2,0.0,2018-10-11 19:04:01,围网
