渔船ID,lat,lon,速度,方向,time,type
10079,30.73697222222223,122.4515,0.4,0.0,2020-10-10 15:33:57,刺网
10079,30.737222222222233,122.45122222222223,2.9,317.0,2020-10-10 15:43:57,刺网
10079,30.737111111111112,122.45122222222223,0.8,0.0,2020-10-10 15:54:01,刺网
10079,30.73691666666667,122.45152777777777,0.1,0.0,2020-10-10 16:04:25,刺网
10079,30.73694444444445,122.45152777777777,0.0,0.0,2020-10-10 16:23:56,刺网
10079,30.73694444444445,122.4515,0.0,0.0,2020-10-10 16:33:56,刺网
10079,30.73691666666667,122.45152777777777,0.0,0.0,2020-10-10 16:43:56,刺网
10079,30.73686111111111,122.4514722222222,0.1,0.0,2020-10-10 16:53:56,刺网
10079,30.73691666666667,122.45152777777777,0.0,0.0,2020-10-10 17:03:56,刺网
10079,30.73691666666667,122.4515,0.0,0.0,2020-10-10 17:13:55,刺网
10079,30.73691666666667,122.45152777777777,0.1,0.0,2020-10-10 17:23:55,刺网
10079,30.73691666666667,122.4515,0.0,0.0,2020-10-10 17:43:55,刺网
10079,30.73694444444445,122.45155555555556,0.0,0.0,2020-10-10 17:53:55,刺网
10079,30.73694444444445,122.4515,0.0,0.0,2020-10-10 18:03:55,刺网
10079,30.73694444444445,122.45144444444445,0.2,0.0,2020-10-10 18:13:55,刺网
10079,30.73688888888889,122.4515,0.3,0.0,2020-10-10 18:23:55,刺网
10079,30.73691666666667,122.45152777777777,0.4,0.0,2020-10-10 18:33:55,刺网
10079,30.73697222222223,122.45138888888887,0.0,0.0,2020-10-10 18:43:56,刺网
10079,30.737,122.45136111111113,0.8,123.0,2020-10-10 18:53:56,刺网
10079,30.73608333333333,122.4530277777778,0.2,0.0,2020-10-10 19:04:16,刺网
10079,30.73691666666667,122.45155555555556,0.0,0.0,2020-10-10 19:24:25,刺网
10079,30.73688888888889,122.45152777777777,0.0,0.0,2020-10-10 19:33:55,刺网
10079,30.73694444444445,122.45155555555556,0.0,0.0,2020-10-10 19:43:55,刺网
10079,30.73688888888889,122.45155555555556,0.0,0.0,2020-10-10 19:53:55,刺网
10079,30.73691666666667,122.45158333333332,0.0,0.0,2020-10-10 20:03:55,刺网
10079,30.73688888888889,122.45155555555556,0.0,0.0,2020-10-10 20:13:55,刺网
10079,30.73697222222223,122.45158333333332,0.0,0.0,2020-10-10 20:23:55,刺网
10079,30.73688888888889,122.45152777777777,0.0,0.0,2020-10-10 20:33:55,刺网
10079,30.73694444444445,122.45155555555556,0.0,0.0,2020-10-10 20:43:55,刺网
10079,30.73688888888889,122.45158333333332,0.0,0.0,2020-10-10 20:53:55,刺网
10079,30.73694444444445,122.45155555555556,0.0,0.0,2020-10-10 21:03:55,刺网
10079,30.73688888888889,122.4515,0.0,0.0,2020-10-10 21:13:55,刺网
10079,30.73686111111111,122.4515,0.0,0.0,2020-10-10 21:23:55,刺网
10079,30.73683333333333,122.4515,0.6,0.0,2020-10-10 21:33:55,刺网
10079,30.73691666666667,122.45141666666666,0.4,0.0,2020-10-10 21:43:54,刺网
10079,30.735722222222233,122.4512777777778,1.7,0.0,2020-10-10 21:54:10,刺网
10079,30.73691666666667,122.45152777777777,0.0,0.0,2020-10-10 22:04:25,刺网
10079,30.73691666666667,122.45158333333332,0.0,0.0,2020-10-10 22:23:54,刺网
10079,30.73694444444445,122.45155555555556,0.0,0.0,2020-10-10 22:33:54,刺网
10079,30.73691666666667,122.45155555555556,0.0,0.0,2020-10-10 22:43:54,刺网
10079,30.73694444444445,122.45158333333332,0.0,0.0,2020-10-10 22:53:54,刺网
10079,30.73688888888889,122.45152777777777,0.0,0.0,2020-10-10 23:03:54,刺网
10079,30.73691666666667,122.45158333333332,0.0,0.0,2020-10-10 23:13:54,刺网
10079,30.73697222222223,122.4515,0.1,0.0,2020-10-10 23:23:54,刺网
10079,30.73694444444445,122.4514722222222,0.0,0.0,2020-10-10 23:33:54,刺网
10079,30.73688888888889,122.45155555555556,0.0,0.0,2020-10-10 23:43:54,刺网
10079,30.73688888888889,122.45158333333332,0.3,0.0,2020-10-10 23:53:54,刺网
10079,30.73694444444445,122.45155555555556,0.3,0.0,2020-10-11 00:03:54,刺网
10079,30.73619444444445,122.45236111111107,1.0,318.0,2020-10-11 00:13:58,刺网
10079,30.736666666666668,122.4517777777778,0.9,320.0,2020-10-11 00:23:55,刺网
10079,30.73675,122.45172222222223,0.4,0.0,2020-10-11 00:33:54,刺网
10079,30.73686111111111,122.45158333333332,0.4,0.0,2020-10-11 00:43:54,刺网
10079,30.73691666666667,122.45155555555556,0.1,0.0,2020-10-11 00:53:54,刺网
10079,30.73686111111111,122.45169444444444,0.8,129.0,2020-10-11 01:03:54,刺网
10079,30.73697222222223,122.4515,0.4,0.0,2020-10-11 01:14:02,刺网
10079,30.73688888888889,122.45158333333332,0.8,0.0,2020-10-11 01:33:54,刺网
10079,30.73691666666667,122.45158333333332,0.2,0.0,2020-10-11 01:44:09,刺网
10079,30.737027777777786,122.45094444444445,0.0,0.0,2020-10-11 01:54:03,刺网
10079,30.73694444444445,122.45163888888888,0.1,0.0,2020-10-11 02:03:54,刺网
10079,30.73694444444445,122.45172222222223,0.0,0.0,2020-10-11 02:14:19,刺网
10079,30.73691666666667,122.45152777777777,0.0,0.0,2020-10-11 02:24:25,刺网
10079,30.73686111111111,122.45152777777777,0.0,0.0,2020-10-11 02:33:53,刺网
10079,30.73688888888889,122.4515,0.0,0.0,2020-10-11 02:43:53,刺网
10079,30.73694444444445,122.4514722222222,0.0,0.0,2020-10-11 02:53:53,刺网
10079,30.73691666666667,122.45158333333332,0.0,0.0,2020-10-11 03:03:53,刺网
10079,30.73694444444445,122.45152777777777,0.0,0.0,2020-10-11 03:13:53,刺网
10079,30.73694444444445,122.45155555555556,0.0,0.0,2020-10-11 03:23:53,刺网
10079,30.73694444444445,122.45155555555556,0.0,0.0,2020-10-11 03:33:53,刺网
10079,30.73691666666667,122.45152777777777,0.0,0.0,2020-10-11 03:43:53,刺网
10079,30.73691666666667,122.45152777777777,0.0,0.0,2020-10-11 03:53:53,刺网
10079,30.73691666666667,122.45155555555556,0.0,0.0,2020-10-11 04:03:53,刺网
10079,30.73691666666667,122.45155555555556,0.0,0.0,2020-10-11 04:13:53,刺网
10079,30.73691666666667,122.45158333333332,0.4,0.0,2020-10-11 04:23:53,刺网
10079,30.73691666666667,122.45155555555556,0.1,0.0,2020-10-11 04:33:53,刺网
10079,30.737222222222233,122.45125,0.0,0.0,2020-10-11 04:43:53,刺网
10079,30.73688888888889,122.45155555555556,0.0,0.0,2020-10-11 04:53:53,刺网
10079,30.737,122.45138888888887,0.0,0.0,2020-10-11 05:03:54,刺网
10079,30.73675,122.45133333333334,0.7,0.0,2020-10-11 05:13:55,刺网
10079,30.73683333333333,122.45169444444444,1.5,0.0,2020-10-11 05:23:59,刺网
10079,30.736638888888887,122.4517777777778,0.1,0.0,2020-10-11 05:33:54,刺网
10079,30.73691666666667,122.45155555555556,0.0,0.0,2020-10-11 05:44:09,刺网
10079,30.73691666666667,122.45152777777777,0.4,0.0,2020-10-11 05:53:52,刺网
10079,30.73694444444445,122.45155555555556,0.3,0.0,2020-10-11 06:03:53,刺网
10079,30.73691666666667,122.45155555555556,0.1,0.0,2020-10-11 06:13:52,刺网
10079,30.73697222222223,122.4515,0.5,0.0,2020-10-11 06:23:53,刺网
10079,30.73688888888889,122.45141666666666,0.2,0.0,2020-10-11 06:33:52,刺网
10079,30.73691666666667,122.45155555555556,0.0,0.0,2020-10-11 06:43:52,刺网
10079,30.73688888888889,122.4515,0.0,0.0,2020-10-11 06:54:27,刺网
10079,30.73691666666667,122.45152777777777,0.0,0.0,2020-10-11 07:03:52,刺网
10079,30.73691666666667,122.45155555555556,0.0,0.0,2020-10-11 07:13:52,刺网
10079,30.73694444444445,122.45155555555556,0.1,0.0,2020-10-11 07:23:52,刺网
10079,30.73694444444445,122.45158333333332,0.2,0.0,2020-10-11 07:33:52,刺网
10079,30.73697222222223,122.45163888888888,0.2,0.0,2020-10-11 07:43:52,刺网
10079,30.73697222222223,122.45158333333332,0.1,0.0,2020-10-11 07:53:52,刺网
10079,30.73691666666667,122.4515,0.0,0.0,2020-10-11 08:03:52,刺网
10079,30.73691666666667,122.45155555555556,0.1,0.0,2020-10-11 08:13:52,刺网
10079,30.73691666666667,122.45155555555556,0.1,0.0,2020-10-11 08:23:52,刺网
10079,30.73691666666667,122.45155555555556,0.1,0.0,2020-10-11 08:33:52,刺网
10079,30.73697222222223,122.45155555555556,0.0,0.0,2020-10-11 08:43:52,刺网
10079,30.73691666666667,122.4515,0.1,0.0,2020-10-11 08:53:52,刺网
10079,30.73683333333333,122.45141666666666,0.1,0.0,2020-10-11 09:03:52,刺网
10079,30.73694444444445,122.45155555555556,0.1,0.0,2020-10-11 09:13:52,刺网
