渔船ID,lat,lon,速度,方向,time,type
9679,29.75325,122.2325277777778,0.0,0.0,2020-10-23 13:18:30,拖网
9679,29.75330555555556,122.2325,0.0,0.0,2020-10-23 13:28:30,拖网
9679,29.753277777777786,122.2325277777778,0.1,0.0,2020-10-23 13:38:30,拖网
9679,29.75325,122.2325,0.1,0.0,2020-10-23 13:48:30,拖网
9679,29.753277777777786,122.2324722222222,0.2,0.0,2020-10-23 13:58:30,拖网
9679,29.75325,122.2325277777778,0.2,0.0,2020-10-23 14:08:30,拖网
9679,29.75325,122.2325277777778,0.0,0.0,2020-10-23 14:18:30,拖网
9679,29.75325,122.23255555555555,0.1,0.0,2020-10-23 14:28:30,拖网
9679,29.75319444444445,122.23261111111113,2.3,133.0,2020-10-23 14:38:32,拖网
9679,29.75333333333333,122.23241666666668,0.3,0.0,2020-10-23 14:48:32,拖网
9679,29.75336111111111,122.23241666666668,0.6,0.0,2020-10-23 14:58:32,拖网
9679,29.75344444444445,122.23236111111108,1.1,318.0,2020-10-23 15:08:31,拖网
9679,29.75322222222222,122.23255555555555,0.3,0.0,2020-10-23 15:18:34,拖网
9679,29.753138888888888,122.23261111111113,2.4,143.0,2020-10-23 15:28:34,拖网
9679,29.75325,122.2325277777778,0.1,0.0,2020-10-23 15:38:57,拖网
9679,29.75330555555556,122.2324722222222,0.2,0.0,2020-10-23 15:48:30,拖网
9679,29.753277777777786,122.2325,0.0,0.0,2020-10-23 16:08:30,拖网
9679,29.75325,122.2325,0.0,0.0,2020-10-23 16:18:30,拖网
9679,29.75325,122.2325,0.0,0.0,2020-10-23 16:28:29,拖网
9679,29.753277777777786,122.2325,0.0,0.0,2020-10-23 16:38:29,拖网
9679,29.75325,122.2325,0.0,0.0,2020-10-23 16:48:29,拖网
9679,29.75322222222222,122.2325,0.0,0.0,2020-10-23 16:58:29,拖网
9679,29.75325,122.2325,0.0,0.0,2020-10-23 17:08:29,拖网
9679,29.753277777777786,122.2324722222222,0.0,0.0,2020-10-23 17:18:29,拖网
9679,29.75330555555556,122.2325,0.0,0.0,2020-10-23 17:28:29,拖网
9679,29.75325,122.2325,0.1,0.0,2020-10-23 17:38:29,拖网
9679,29.75325,122.2325277777778,0.1,0.0,2020-10-23 17:48:29,拖网
9679,29.75325,122.2325,0.0,0.0,2020-10-23 17:58:29,拖网
9679,29.75325,122.2325,0.0,0.0,2020-10-23 18:08:56,拖网
9679,29.75325,122.2325,0.0,0.0,2020-10-23 18:18:29,拖网
9679,29.75325,122.2324722222222,0.0,0.0,2020-10-23 18:28:29,拖网
9679,29.75322222222222,122.2325,0.0,0.0,2020-10-23 18:48:29,拖网
9679,29.75319444444445,122.2324722222222,0.1,0.0,2020-10-23 18:58:29,拖网
9679,29.753416666666666,122.23255555555555,0.0,0.0,2020-10-23 19:08:29,拖网
9679,29.75330555555556,122.2325,0.0,0.0,2020-10-23 19:18:29,拖网
9679,29.753277777777786,122.23255555555555,0.0,0.0,2020-10-23 19:28:29,拖网
9679,29.75344444444445,122.23241666666668,0.0,0.0,2020-10-23 19:38:29,拖网
9679,29.75336111111111,122.23238888888888,0.1,0.0,2020-10-23 19:48:29,拖网
9679,29.75319444444445,122.23261111111113,0.0,0.0,2020-10-23 19:58:29,拖网
9679,29.75325,122.2325,0.0,0.0,2020-10-23 20:08:57,拖网
9679,29.75325,122.2325,0.0,0.0,2020-10-23 20:18:29,拖网
9679,29.75322222222222,122.2325,0.0,0.0,2020-10-23 20:28:29,拖网
9679,29.75322222222222,122.2325277777778,0.0,0.0,2020-10-23 20:38:29,拖网
9679,29.75322222222222,122.2325,0.0,0.0,2020-10-23 20:48:29,拖网
9679,29.75325,122.2325,0.0,0.0,2020-10-23 20:58:29,拖网
9679,29.75325,122.2325277777778,0.0,0.0,2020-10-23 21:08:29,拖网
9679,29.75325,122.2325277777778,0.1,0.0,2020-10-23 21:18:29,拖网
9679,29.75322222222222,122.2325277777778,0.0,0.0,2020-10-23 21:28:29,拖网
9679,29.75325,122.2325277777778,0.0,0.0,2020-10-23 21:38:29,拖网
9679,29.75325,122.2325,0.0,0.0,2020-10-23 21:48:29,拖网
9679,29.75330555555556,122.2325,0.3,0.0,2020-10-23 21:58:28,拖网
9679,29.753166666666665,122.23258333333334,0.1,0.0,2020-10-23 22:08:29,拖网
9679,29.75319444444445,122.2325277777778,0.2,0.0,2020-10-23 22:18:28,拖网
9679,29.75319444444445,122.2325277777778,0.0,0.0,2020-10-23 22:28:28,拖网
9679,29.75322222222222,122.23255555555555,0.1,0.0,2020-10-23 22:38:28,拖网
9679,29.75322222222222,122.2325,0.1,0.0,2020-10-23 22:48:28,拖网
9679,29.75319444444445,122.23255555555555,0.1,0.0,2020-10-23 22:58:28,拖网
9679,29.75322222222222,122.2325277777778,0.8,317.0,2020-10-23 23:08:28,拖网
9679,29.753277777777786,122.2324722222222,0.8,141.0,2020-10-23 23:18:28,拖网
9679,29.75311111111111,122.23261111111113,5.5,146.0,2020-10-23 23:28:31,拖网
9679,29.753277777777786,122.2324722222222,0.0,0.0,2020-10-23 23:38:56,拖网
9679,29.75325,122.2325,0.0,0.0,2020-10-23 23:48:28,拖网
9679,29.753277777777786,122.2324722222222,0.2,0.0,2020-10-23 23:58:28,拖网
9679,29.75330555555556,122.2324722222222,0.0,0.0,2020-10-24 00:08:28,拖网
9679,29.75325,122.2325,0.2,0.0,2020-10-24 00:18:28,拖网
9679,29.75325,122.2325,0.1,0.0,2020-10-24 00:28:28,拖网
9679,29.753277777777786,122.2324722222222,0.0,0.0,2020-10-24 00:38:28,拖网
9679,29.75325,122.2324722222222,0.2,0.0,2020-10-24 00:48:28,拖网
9679,29.75322222222222,122.2325277777778,0.1,0.0,2020-10-24 00:58:28,拖网
9679,29.75322222222222,122.2325,0.1,0.0,2020-10-24 01:08:28,拖网
9679,29.75322222222222,122.23244444444444,0.1,0.0,2020-10-24 01:18:28,拖网
9679,29.753277777777786,122.23236111111108,0.2,0.0,2020-10-24 01:28:28,拖网
9679,29.75336111111111,122.23261111111113,0.1,0.0,2020-10-24 01:38:28,拖网
9679,29.75319444444445,122.23255555555555,0.6,0.0,2020-10-24 01:48:28,拖网
9679,29.75322222222222,122.2325,0.5,0.0,2020-10-24 01:58:28,拖网
9679,29.753277777777786,122.2324722222222,0.0,0.0,2020-10-24 02:08:56,拖网
9679,29.75333333333333,122.23244444444444,0.0,0.0,2020-10-24 02:18:28,拖网
9679,29.753277777777786,122.2324722222222,0.0,0.0,2020-10-24 02:28:28,拖网
