渔船ID,lat,lon,速度,方向,time,type
1061,29.77713688888889,123.16632911111112,9.0,207.0,2017-09-25 10:22:27,刺网
1061,29.761525777777766,123.14113466666667,9.9,245.0,2017-09-25 10:32:28,刺网
1061,29.747359111111113,123.11482911111106,10.3,247.0,2017-09-25 10:42:28,刺网
1061,29.73313688888889,123.08788466666668,10.4,245.0,2017-09-25 10:52:27,刺网
1061,29.71858133333333,123.06038466666666,9.5,228.0,2017-09-25 11:02:28,刺网
1061,29.703609111111113,123.03324577777781,10.1,235.0,2017-09-25 11:12:28,刺网
1061,29.690053555555554,123.00560688888888,9.8,235.0,2017-09-25 11:22:28,刺网
1061,29.67860911111111,122.97632911111113,9.7,237.0,2017-09-25 11:32:27,刺网
1061,29.666248000000003,122.94827355555556,10.0,249.0,2017-09-25 11:42:27,刺网
1061,29.652997999999997,122.924218,9.4,235.0,2017-09-25 11:52:27,刺网
1061,29.640525777777768,122.89680133333334,10.3,262.0,2017-09-25 12:02:27,刺网
1061,29.63319244444445,122.8662457777778,10.0,254.0,2017-09-25 12:12:27,刺网
1061,29.62122022222222,122.83738466666668,9.9,242.0,2017-09-25 12:22:27,刺网
1061,29.609998,122.80874577777777,9.5,243.0,2017-09-25 12:32:27,刺网
1061,29.59916466666667,122.78024577777781,10.2,250.0,2017-09-25 12:42:27,刺网
1061,29.58730355555555,122.752218,9.8,242.0,2017-09-25 12:52:26,刺网
1061,29.575248,122.72455133333334,9.2,242.0,2017-09-25 13:02:27,刺网
1061,29.562748,122.69844022222223,9.0,241.0,2017-09-25 13:12:27,刺网
1061,29.551192444444442,122.672468,8.9,236.0,2017-09-25 13:22:27,刺网
1061,29.540303555555557,122.64582911111113,9.2,244.0,2017-09-25 13:32:27,刺网
1061,29.528664666666664,122.62005133333334,8.9,233.0,2017-09-25 13:42:27,刺网
1061,29.516609111111112,122.59435688888892,9.2,243.0,2017-09-25 13:52:27,刺网
1061,29.492248,122.54160688888894,9.8,246.0,2017-09-25 14:12:27,刺网
1061,29.48055355555555,122.51324577777778,9.5,258.0,2017-09-25 14:22:27,刺网
1061,29.47308133333333,122.48385688888894,9.8,240.0,2017-09-25 14:32:27,刺网
1061,29.45894244444445,122.45841244444445,9.3,240.0,2017-09-25 14:42:26,刺网
1061,29.44791466666667,122.43260688888893,9.2,244.0,2017-09-25 14:52:27,刺网
1061,29.434886888888887,122.40916244444445,8.9,224.0,2017-09-25 15:02:27,刺网
1061,29.42083133333333,122.38755133333336,9.0,212.0,2017-09-25 15:12:27,刺网
1061,29.407970222222215,122.36407911111112,8.7,241.0,2017-09-25 15:22:27,刺网
1061,29.394164666666665,122.34080133333332,8.7,243.0,2017-09-25 15:32:27,刺网
1061,29.38194244444444,122.31607911111112,8.9,232.0,2017-09-25 15:42:26,刺网
1061,29.36941466666667,122.29155133333336,9.1,240.0,2017-09-25 15:52:27,刺网
1061,29.356720222222233,122.26682911111112,8.9,245.0,2017-09-25 16:02:27,刺网
1061,29.34372022222221,122.24224577777778,9.2,241.0,2017-09-25 16:12:27,刺网
1061,29.332303555555548,122.216468,9.3,243.0,2017-09-25 16:22:26,刺网
1061,29.321136888888887,122.1901068888889,9.2,241.0,2017-09-25 16:32:26,刺网
1061,29.309720222222214,122.16371800000002,9.1,253.0,2017-09-25 16:42:25,刺网
1061,29.295192444444453,122.13852355555555,9.3,236.0,2017-09-25 16:52:26,刺网
1061,29.27988688888889,122.11335688888887,9.8,238.0,2017-09-25 17:02:26,刺网
1061,29.264359111111112,122.087468,10.2,236.0,2017-09-25 17:12:26,刺网
