渔船ID,lat,lon,速度,方向,time,type
1835,29.944972222222226,122.29686111111113,0.0,0.0,2020-10-19 21:54:13,刺网
1835,29.944972222222226,122.29686111111113,0.0,0.0,2020-10-19 22:04:13,刺网
1835,29.944944444444445,122.29688888888887,0.0,0.0,2020-10-19 22:14:13,刺网
1835,29.944972222222226,122.29691666666666,0.0,0.0,2020-10-19 22:24:13,刺网
1835,29.94491666666667,122.29683333333334,0.0,0.0,2020-10-19 22:34:13,刺网
1835,29.944972222222226,122.29686111111113,0.0,0.0,2020-10-19 22:44:13,刺网
1835,29.944944444444445,122.29688888888887,0.1,0.0,2020-10-19 23:04:12,刺网
1835,29.945055555555548,122.29680555555555,0.0,0.0,2020-10-19 23:14:12,刺网
1835,29.945,122.29688888888887,0.0,0.0,2020-10-19 23:24:12,刺网
1835,29.94522222222223,122.29680555555555,0.2,0.0,2020-10-19 23:34:12,刺网
1835,29.945166666666665,122.29686111111113,0.0,0.0,2020-10-19 23:44:12,刺网
1835,29.944944444444445,122.29688888888887,0.0,0.0,2020-10-19 23:54:12,刺网
1835,29.94508333333333,122.29688888888887,0.0,0.0,2020-10-20 00:04:38,刺网
1835,29.945055555555548,122.29691666666666,0.0,0.0,2020-10-20 00:14:12,刺网
1835,29.94508333333333,122.29686111111113,0.0,0.0,2020-10-20 00:24:12,刺网
1835,29.94508333333333,122.29686111111113,0.0,0.0,2020-10-20 00:34:12,刺网
1835,29.945166666666665,122.29683333333334,0.0,0.0,2020-10-20 00:44:12,刺网
1835,29.94511111111111,122.29683333333334,0.0,0.0,2020-10-20 00:54:12,刺网
1835,29.94508333333333,122.29688888888887,0.0,0.0,2020-10-20 01:04:12,刺网
1835,29.945055555555548,122.29686111111113,0.0,0.0,2020-10-20 01:14:12,刺网
1835,29.945055555555548,122.2969722222222,0.2,0.0,2020-10-20 01:24:12,刺网
1835,29.945166666666665,122.29683333333334,0.1,0.0,2020-10-20 01:34:12,刺网
1835,29.94508333333333,122.29686111111113,0.1,0.0,2020-10-20 01:44:12,刺网
1835,29.94519444444445,122.29675,0.2,0.0,2020-10-20 01:54:12,刺网
1835,29.94511111111111,122.2969722222222,0.3,0.0,2020-10-20 02:04:12,刺网
1835,29.94575,122.2962222222222,0.0,0.0,2020-10-20 02:14:14,刺网
1835,29.94519444444445,122.29683333333334,0.0,0.0,2020-10-20 02:24:39,刺网
1835,29.94508333333333,122.29683333333334,0.0,0.0,2020-10-20 02:34:12,刺网
1835,29.945055555555548,122.29686111111113,0.0,0.0,2020-10-20 02:44:12,刺网
1835,29.94511111111111,122.29683333333334,0.0,0.0,2020-10-20 02:54:12,刺网
1835,29.94508333333333,122.29686111111113,0.0,0.0,2020-10-20 03:04:12,刺网
