渔船ID,lat,lon,速度,方向,time,type
2634,30.741194444444453,122.45372222222224,0.1,0.0,2020-09-02 13:48:52,拖网
2634,30.74105555555556,122.45355555555555,0.2,0.0,2020-09-02 13:59:03,拖网
2634,30.741111111111113,122.45355555555555,0.0,0.0,2020-09-02 14:08:52,拖网
2634,30.74094444444445,122.4535,0.0,0.0,2020-09-02 14:20:26,拖网
2634,30.740861111111112,122.45341666666668,0.2,0.0,2020-09-02 14:30:26,拖网
2634,30.74116666666667,122.45355555555555,0.0,0.0,2020-09-02 14:40:26,拖网
2634,30.74102777777778,122.45352777777778,0.1,0.0,2020-09-02 14:50:26,拖网
2634,30.741194444444453,122.45355555555555,0.1,0.0,2020-09-02 15:00:26,拖网
2634,30.741,122.45352777777778,0.0,0.0,2020-09-02 15:10:26,拖网
2634,30.741,122.4535,0.1,0.0,2020-09-02 15:18:52,拖网
2634,30.74116666666667,122.45355555555555,0.0,0.0,2020-09-02 15:28:52,拖网
2634,30.741,122.45352777777778,0.0,0.0,2020-09-02 15:38:52,拖网
2634,30.740972222222233,122.45352777777778,0.0,0.0,2020-09-02 15:48:52,拖网
2634,30.74091666666667,122.45347222222222,0.0,0.0,2020-09-02 15:58:52,拖网
2634,30.74091666666667,122.45352777777778,0.0,0.0,2020-09-02 16:09:02,拖网
2634,30.740972222222233,122.45358333333333,0.0,0.0,2020-09-02 16:19:02,拖网
2634,30.740972222222233,122.45352777777778,0.0,0.0,2020-09-02 16:28:52,拖网
2634,30.741,122.45355555555555,0.0,0.0,2020-09-02 16:38:52,拖网
2634,30.741,122.45341666666668,0.2,0.0,2020-09-02 16:48:52,拖网
2634,30.74102777777778,122.4535,0.0,0.0,2020-09-02 16:58:52,拖网
2634,30.74105555555556,122.45355555555555,0.0,0.0,2020-09-02 17:08:52,拖网
2634,30.74088888888889,122.4535,0.0,0.0,2020-09-02 17:18:52,拖网
2634,30.74088888888889,122.45344444444444,0.2,0.0,2020-09-02 17:28:52,拖网
2634,30.74061111111111,122.45347222222222,0.1,0.0,2020-09-02 17:38:52,拖网
2634,30.740805555555557,122.45333333333332,0.0,0.0,2020-09-02 17:49:03,拖网
2634,30.74077777777779,122.45330555555556,0.0,0.0,2020-09-02 17:58:52,拖网
2634,30.740861111111112,122.45319444444445,0.1,0.0,2020-09-02 18:08:52,拖网
2634,30.740972222222233,122.45286111111112,0.0,0.0,2020-09-02 18:18:52,拖网
2634,30.741,122.45294444444444,0.0,0.0,2020-09-02 18:28:52,拖网
2634,30.74105555555556,122.45294444444444,0.0,0.0,2020-09-02 18:48:52,拖网
2634,30.74102777777778,122.45288888888888,0.0,0.0,2020-09-02 18:58:52,拖网
2634,30.741111111111113,122.45291666666668,0.0,0.0,2020-09-02 19:08:52,拖网
2634,30.741111111111113,122.45288888888888,0.0,0.0,2020-09-02 19:18:52,拖网
2634,30.740861111111112,122.45241666666666,0.2,0.0,2020-09-02 19:28:52,拖网
2634,30.741,122.45286111111112,0.0,0.0,2020-09-02 19:38:52,拖网
2634,30.741,122.45280555555556,0.2,0.0,2020-09-02 19:48:52,拖网
2634,30.741111111111113,122.45261111111112,0.1,0.0,2020-09-02 19:58:52,拖网
2634,30.740972222222233,122.45288888888888,0.1,0.0,2020-09-02 20:09:02,拖网
2634,30.741111111111113,122.45269444444445,0.1,0.0,2020-09-02 20:18:52,拖网
2634,30.74102777777778,122.45261111111112,0.2,0.0,2020-09-02 20:28:52,拖网
2634,30.74102777777778,122.45283333333334,0.1,0.0,2020-09-02 20:38:52,拖网
2634,30.741111111111113,122.45269444444445,0.0,0.0,2020-09-02 20:48:52,拖网
2634,30.74116666666667,122.45258333333334,0.3,0.0,2020-09-02 20:58:52,拖网
2634,30.741,122.45275,0.1,0.0,2020-09-02 21:08:52,拖网
2634,30.74136111111111,122.4525,0.1,0.0,2020-09-02 21:18:52,拖网
2634,30.74105555555556,122.45266666666667,0.1,0.0,2020-09-02 21:28:52,拖网
2634,30.741222222222234,122.45266666666667,0.1,0.0,2020-09-02 21:38:52,拖网
2634,30.740861111111112,122.45288888888888,0.0,0.0,2020-09-02 21:48:52,拖网
2634,30.740666666666666,122.45291666666668,0.1,0.0,2020-09-02 21:58:52,拖网
2634,30.740666666666666,122.45297222222223,0.0,0.0,2020-09-02 22:08:52,拖网
2634,30.74063888888889,122.45299999999999,0.0,0.0,2020-09-02 22:18:52,拖网
2634,30.74063888888889,122.4530277777778,0.0,0.0,2020-09-02 22:28:52,拖网
2634,30.74061111111111,122.45297222222223,0.2,0.0,2020-09-02 22:38:52,拖网
2634,30.740305555555555,122.45325,0.5,0.0,2020-09-02 22:49:02,拖网
2634,30.74061111111111,122.45380555555555,0.0,0.0,2020-09-02 22:58:52,拖网
2634,30.74063888888889,122.45388888888893,0.0,0.0,2020-09-02 23:08:52,拖网
2634,30.7405,122.45391666666669,0.1,0.0,2020-09-02 23:28:52,拖网
2634,30.740527777777785,122.45391666666669,0.0,0.0,2020-09-02 23:38:52,拖网
2634,30.7405,122.45394444444445,0.0,0.0,2020-09-02 23:48:52,拖网
2634,30.740527777777785,122.45397222222223,0.0,0.0,2020-09-02 23:58:52,拖网
2634,30.7405,122.45405555555556,0.0,0.0,2020-09-03 00:18:52,拖网
2634,30.740444444444442,122.45419444444444,0.1,0.0,2020-09-03 00:28:52,拖网
2634,30.740527777777785,122.45413888888888,0.0,0.0,2020-09-03 00:38:52,拖网
2634,30.740305555555555,122.45405555555556,0.0,0.0,2020-09-03 00:48:52,拖网
2634,30.740444444444442,122.45391666666669,0.0,0.0,2020-09-03 00:59:07,拖网
2634,30.740444444444442,122.45408333333334,0.1,0.0,2020-09-03 01:08:54,拖网
2634,30.74058333333333,122.45397222222223,0.2,0.0,2020-09-03 01:18:52,拖网
2634,30.740666666666666,122.45402777777778,0.0,0.0,2020-09-03 01:28:52,拖网
2634,30.74061111111111,122.45402777777778,0.1,0.0,2020-09-03 01:38:52,拖网
2634,30.740361111111113,122.45394444444445,0.2,0.0,2020-09-03 01:48:52,拖网
