渔船ID,lat,lon,速度,方向,time,type
12943,29.938777777777766,122.28538888888887,0.0,0.0,2019-09-21 23:55:58,拖网
12943,29.93875,122.28544444444445,0.0,0.0,2019-09-22 00:05:58,拖网
12943,29.93888888888889,122.28536111111113,0.0,0.0,2019-09-22 00:15:58,拖网
12943,29.938777777777766,122.28544444444445,0.2,0.0,2019-09-22 00:25:58,拖网
12943,29.938777777777766,122.28544444444445,0.2,0.0,2019-09-22 00:35:58,拖网
12943,29.938805555555557,122.28561111111112,0.3,0.0,2019-09-22 00:45:58,拖网
12943,29.93869444444445,122.28558333333332,0.0,0.0,2019-09-22 00:55:58,拖网
12943,29.938777777777766,122.28563888888887,0.1,0.0,2019-09-22 01:05:58,拖网
12943,29.93875,122.28569444444445,0.2,0.0,2019-09-22 01:15:58,拖网
12943,29.93872222222221,122.28563888888887,0.0,0.0,2019-09-22 01:35:58,拖网
12943,29.93872222222221,122.28563888888887,0.0,0.0,2019-09-22 01:45:58,拖网
12943,29.938777777777766,122.28572222222222,0.0,0.0,2019-09-22 01:55:58,拖网
12943,29.93869444444445,122.28566666666666,0.0,0.0,2019-09-22 02:05:58,拖网
12943,29.93875,122.28569444444445,0.0,0.0,2019-09-22 02:15:57,拖网
12943,29.938666666666666,122.28572222222222,0.1,0.0,2019-09-22 02:25:57,拖网
12943,29.93869444444445,122.28566666666666,0.0,0.0,2019-09-22 02:35:57,拖网
12943,29.93872222222221,122.28569444444445,0.0,0.0,2019-09-22 02:45:57,拖网
12943,29.938805555555557,122.28563888888887,0.1,0.0,2019-09-22 02:55:57,拖网
12943,29.938805555555557,122.28563888888887,0.2,0.0,2019-09-22 03:05:57,拖网
12943,29.938666666666666,122.28575,0.5,145.0,2019-09-22 03:15:57,拖网
12943,29.93875,122.28572222222222,0.1,0.0,2019-09-22 03:25:57,拖网
12943,29.93875,122.28566666666666,0.2,0.0,2019-09-22 03:35:57,拖网
12943,29.93875,122.28566666666666,0.0,0.0,2019-09-22 03:45:57,拖网
12943,29.938777777777766,122.28566666666666,0.0,0.0,2019-09-22 03:55:57,拖网
12943,29.938777777777766,122.28563888888887,0.0,0.0,2019-09-22 04:05:56,拖网
12943,29.93875,122.28566666666666,0.0,0.0,2019-09-22 04:15:56,拖网
12943,29.938777777777766,122.28566666666666,0.2,0.0,2019-09-22 04:25:56,拖网
12943,29.938666666666666,122.28566666666666,0.2,0.0,2019-09-22 04:45:58,拖网
12943,29.93872222222221,122.28572222222222,0.1,0.0,2019-09-22 04:55:58,拖网
12943,29.93872222222221,122.28577777777777,0.4,0.0,2019-09-22 05:05:58,拖网
12943,29.93869444444445,122.28566666666666,0.1,0.0,2019-09-22 05:15:58,拖网
12943,29.93888888888889,122.28552777777777,0.0,0.0,2019-09-22 05:25:58,拖网
12943,29.93869444444445,122.28572222222222,0.0,0.0,2019-09-22 05:35:58,拖网
12943,29.938805555555557,122.28566666666666,0.1,0.0,2019-09-22 05:45:58,拖网
12943,29.93875,122.28569444444445,0.0,0.0,2019-09-22 05:55:58,拖网
12943,29.93872222222221,122.28569444444445,0.0,0.0,2019-09-22 06:05:58,拖网
12943,29.938777777777766,122.28569444444445,0.0,0.0,2019-09-22 06:15:58,拖网
12943,29.938777777777766,122.28566666666666,0.0,0.0,2019-09-22 06:25:58,拖网
12943,29.93875,122.28563888888887,0.0,0.0,2019-09-22 06:35:58,拖网
12943,29.938777777777766,122.28563888888887,0.0,0.0,2019-09-22 06:45:58,拖网
12943,29.93872222222221,122.28563888888887,0.0,0.0,2019-09-22 06:55:58,拖网
12943,29.938777777777766,122.28563888888887,0.0,0.0,2019-09-22 07:05:57,拖网
12943,29.938777777777766,122.28569444444445,0.0,0.0,2019-09-22 07:15:57,拖网
12943,29.938805555555557,122.28572222222222,0.0,0.0,2019-09-22 07:25:57,拖网
12943,29.938805555555557,122.28566666666666,0.0,0.0,2019-09-22 07:35:57,拖网
12943,29.938777777777766,122.28566666666666,0.1,0.0,2019-09-22 07:45:57,拖网
12943,29.938861111111112,122.28569444444445,0.1,0.0,2019-09-22 07:55:57,拖网
12943,29.93883333333333,122.28566666666666,0.0,0.0,2019-09-22 08:05:57,拖网
12943,29.93875,122.28563888888887,0.0,0.0,2019-09-22 08:15:57,拖网
12943,29.93872222222221,122.28566666666666,0.1,0.0,2019-09-22 08:25:57,拖网
12943,29.938805555555557,122.28577777777777,0.1,0.0,2019-09-22 08:35:57,拖网
12943,29.938777777777766,122.28563888888887,0.1,0.0,2019-09-22 08:45:57,拖网
12943,29.93883333333333,122.28580555555556,0.2,0.0,2019-09-22 08:55:56,拖网
12943,29.938777777777766,122.28569444444445,0.2,0.0,2019-09-22 09:05:56,拖网
12943,29.938805555555557,122.28563888888887,0.1,0.0,2019-09-22 09:15:56,拖网
12943,29.93869444444445,122.28563888888887,0.7,16.0,2019-09-22 09:25:56,拖网
12943,29.938777777777766,122.28566666666666,0.1,0.0,2019-09-22 09:35:56,拖网
12943,29.93869444444445,122.28566666666666,0.0,0.0,2019-09-22 09:45:56,拖网
12943,29.93872222222221,122.28563888888887,0.1,0.0,2019-09-22 09:55:56,拖网
12943,29.93875,122.28566666666666,0.1,0.0,2019-09-22 10:05:58,拖网
12943,29.938777777777766,122.28566666666666,0.0,0.0,2019-09-22 10:15:56,拖网
12943,29.93883333333333,122.28563888888887,0.0,0.0,2019-09-22 10:25:58,拖网
12943,29.93875,122.28561111111112,0.0,0.0,2019-09-22 10:35:58,拖网
12943,29.93875,122.28561111111112,0.0,0.0,2019-09-22 10:45:58,拖网
12943,29.93883333333333,122.28561111111112,0.0,0.0,2019-09-22 10:55:58,拖网
12943,29.938805555555557,122.28563888888887,0.0,0.0,2019-09-22 11:05:58,拖网
12943,29.93875,122.28552777777777,0.0,0.0,2019-09-22 11:15:58,拖网
12943,29.938777777777766,122.28555555555555,0.0,0.0,2019-09-22 11:25:58,拖网
12943,29.938777777777766,122.28558333333332,0.1,0.0,2019-09-22 11:35:58,拖网
12943,29.93872222222221,122.28558333333332,0.0,0.0,2019-09-22 11:45:58,拖网
12943,29.93883333333333,122.28555555555555,0.0,0.0,2019-09-22 11:55:58,拖网
12943,29.93875,122.28555555555555,0.0,0.0,2019-09-22 12:05:57,拖网
12943,29.938777777777766,122.28552777777777,0.0,0.0,2019-09-22 12:15:57,拖网
12943,29.938777777777766,122.28555555555555,0.0,0.0,2019-09-22 12:25:57,拖网
12943,29.938777777777766,122.28552777777777,0.0,0.0,2019-09-22 12:35:57,拖网
12943,29.938777777777766,122.28555555555555,0.0,0.0,2019-09-22 12:45:57,拖网
12943,29.938861111111112,122.28558333333332,0.0,0.0,2019-09-22 12:55:57,拖网
12943,29.938861111111112,122.28558333333332,0.3,9.0,2019-09-22 13:05:57,拖网
12943,29.93883333333333,122.28536111111113,0.3,0.0,2019-09-22 13:15:57,拖网
12943,29.93891666666667,122.28538888888887,0.0,0.0,2019-09-22 13:25:57,拖网
12943,29.93888888888889,122.28536111111113,0.0,0.0,2019-09-22 13:35:57,拖网
12943,29.93888888888889,122.28541666666666,0.0,0.0,2019-09-22 13:45:57,拖网
12943,29.938861111111112,122.28541666666666,0.0,0.0,2019-09-22 13:55:57,拖网
12943,29.938777777777766,122.28544444444445,0.1,0.0,2019-09-22 14:05:56,拖网
12943,29.938861111111112,122.2855,0.1,0.0,2019-09-22 14:15:56,拖网
12943,29.93875,122.28569444444445,0.1,0.0,2019-09-22 14:25:56,拖网
12943,29.93875,122.28566666666666,0.0,0.0,2019-09-22 14:35:56,拖网
12943,29.93875,122.28561111111112,0.0,0.0,2019-09-22 14:45:56,拖网
12943,29.938777777777766,122.28569444444445,0.0,0.0,2019-09-22 14:55:56,拖网
12943,29.938805555555557,122.28563888888887,0.0,0.0,2019-09-22 15:05:56,拖网
12943,29.93883333333333,122.28563888888887,0.0,0.0,2019-09-22 15:15:58,拖网
12943,29.93875,122.28563888888887,0.0,0.0,2019-09-22 15:25:58,拖网
12943,29.938805555555557,122.28566666666666,0.0,0.0,2019-09-22 15:35:58,拖网
12943,29.93883333333333,122.28566666666666,0.0,0.0,2019-09-22 15:45:58,拖网
12943,29.938861111111112,122.28569444444445,0.0,0.0,2019-09-22 15:55:58,拖网
12943,29.93869444444445,122.28572222222222,0.0,0.0,2019-09-22 16:05:58,拖网
12943,29.93872222222221,122.28572222222222,0.1,0.0,2019-09-22 16:15:58,拖网
12943,29.93869444444445,122.28575,0.0,0.0,2019-09-22 16:25:58,拖网
12943,29.93875,122.28575,0.1,0.0,2019-09-22 16:35:58,拖网
12943,29.93875,122.28566666666666,0.0,0.0,2019-09-22 16:45:58,拖网
12943,29.938805555555557,122.28566666666666,0.0,0.0,2019-09-22 16:55:58,拖网
12943,29.93872222222221,122.28566666666666,0.0,0.0,2019-09-22 17:05:57,拖网
12943,29.938805555555557,122.28572222222222,0.0,0.0,2019-09-22 17:15:57,拖网
12943,29.938805555555557,122.28569444444445,0.0,0.0,2019-09-22 17:25:57,拖网
12943,29.93875,122.28561111111112,0.0,0.0,2019-09-22 17:35:57,拖网
12943,29.93875,122.28572222222222,0.0,0.0,2019-09-22 17:45:57,拖网
12943,29.938805555555557,122.28563888888887,0.1,0.0,2019-09-22 17:55:57,拖网
12943,29.93872222222221,122.28566666666666,0.0,0.0,2019-09-22 18:05:57,拖网
