渔船ID,lat,lon,速度,方向,time,type
3755,29.95483333333333,122.25552777777777,0.0,0.0,2019-11-14 23:28:44,刺网
3755,29.95480555555556,122.25552777777777,0.0,0.0,2019-11-14 23:38:44,刺网
3755,29.954638888888887,122.25561111111112,0.0,0.0,2019-11-14 23:48:44,刺网
3755,29.95480555555556,122.2555,0.0,0.0,2019-11-14 23:59:05,刺网
3755,29.95483333333333,122.2555,0.0,0.0,2019-11-15 00:08:44,刺网
3755,29.95483333333333,122.25552777777777,0.0,0.0,2019-11-15 00:18:44,刺网
3755,29.95480555555556,122.25552777777777,0.0,0.0,2019-11-15 00:28:44,刺网
3755,29.95483333333333,122.2555,0.0,0.0,2019-11-15 00:38:44,刺网
3755,29.95480555555556,122.25552777777777,0.0,0.0,2019-11-15 00:48:44,刺网
3755,29.95486111111111,122.25561111111112,0.0,0.0,2019-11-15 00:58:44,刺网
3755,29.95483333333333,122.25544444444445,0.0,0.0,2019-11-15 01:08:44,刺网
3755,29.95483333333333,122.25555555555556,0.0,0.0,2019-11-15 01:18:44,刺网
3755,29.954777777777768,122.25558333333332,0.0,0.0,2019-11-15 01:28:44,刺网
3755,29.95475,122.2555,0.0,0.0,2019-11-15 01:38:43,刺网
3755,29.95475,122.25555555555556,0.0,0.0,2019-11-15 01:48:43,刺网
3755,29.95480555555556,122.25555555555556,0.0,0.0,2019-11-15 01:58:43,刺网
3755,29.954777777777768,122.25555555555556,0.0,0.0,2019-11-15 02:08:43,刺网
3755,29.954777777777768,122.25555555555556,0.0,0.0,2019-11-15 02:18:43,刺网
3755,29.95491666666667,122.25533333333334,0.2,0.0,2019-11-15 02:28:43,刺网
3755,29.954666666666668,122.25569444444444,0.1,0.0,2019-11-15 02:38:43,刺网
3755,29.954722222222234,122.25561111111112,0.0,0.0,2019-11-15 02:48:43,刺网
3755,29.9545,122.25583333333331,0.1,0.0,2019-11-15 02:58:43,刺网
3755,29.954694444444453,122.25555555555556,0.0,0.0,2019-11-15 03:08:45,刺网
3755,29.95480555555556,122.25552777777777,0.0,0.0,2019-11-15 03:19:06,刺网
3755,29.95486111111111,122.25552777777777,0.0,0.0,2019-11-15 03:28:43,刺网
3755,29.95486111111111,122.25555555555556,0.0,0.0,2019-11-15 03:38:43,刺网
3755,29.95483333333333,122.2555,0.0,0.0,2019-11-15 03:48:43,刺网
3755,29.95480555555556,122.25555555555556,0.9,0.0,2019-11-15 03:58:43,刺网
3755,29.95480555555556,122.2555,0.0,0.0,2019-11-15 04:08:43,刺网
3755,29.95480555555556,122.25555555555556,0.0,0.0,2019-11-15 04:18:43,刺网
3755,29.95486111111111,122.25552777777777,0.0,0.0,2019-11-15 04:28:43,刺网
3755,29.95475,122.25555555555556,0.0,0.0,2019-11-15 04:38:43,刺网
3755,29.95480555555556,122.25555555555556,0.0,0.0,2019-11-15 04:48:43,刺网
3755,29.95480555555556,122.25561111111112,0.0,0.0,2019-11-15 04:58:43,刺网
3755,29.954777777777768,122.25555555555556,0.0,0.0,2019-11-15 05:08:43,刺网
3755,29.95480555555556,122.25561111111112,0.0,0.0,2019-11-15 05:18:43,刺网
3755,29.95483333333333,122.25558333333332,0.0,0.0,2019-11-15 05:28:43,刺网
3755,29.954777777777768,122.25569444444444,0.0,0.0,2019-11-15 05:38:43,刺网
3755,29.95480555555556,122.25555555555556,0.0,0.0,2019-11-15 05:48:43,刺网
3755,29.95483333333333,122.25552777777777,0.0,0.0,2019-11-15 06:08:42,刺网
3755,29.95483333333333,122.2555,0.0,0.0,2019-11-15 06:18:43,刺网
3755,29.954777777777768,122.25552777777777,0.0,0.0,2019-11-15 06:28:43,刺网
3755,29.95483333333333,122.25552777777777,0.0,0.0,2019-11-15 06:38:42,刺网
3755,29.95480555555556,122.25555555555556,0.0,0.0,2019-11-15 06:48:42,刺网
3755,29.95480555555556,122.25552777777777,0.0,0.0,2019-11-15 06:58:42,刺网
3755,29.95483333333333,122.25552777777777,0.0,0.0,2019-11-15 07:08:42,刺网
3755,29.95483333333333,122.25552777777777,0.0,0.0,2019-11-15 07:18:41,刺网
3755,29.95483333333333,122.25555555555556,0.0,0.0,2019-11-15 07:28:41,刺网
3755,29.95419444444445,122.25630555555556,2.2,138.0,2019-11-15 07:38:41,刺网
3755,29.94838888888889,122.26191666666666,3.6,127.0,2019-11-15 07:48:41,刺网
3755,29.939055555555555,122.27369444444444,5.7,145.0,2019-11-15 07:58:41,刺网
3755,29.92588888888889,122.28619444444445,5.1,121.0,2019-11-15 08:08:41,刺网
3755,29.91866666666667,122.30313888888894,6.2,115.0,2019-11-15 08:18:41,刺网
3755,29.90886111111111,122.32058333333332,6.5,117.0,2019-11-15 08:28:41,刺网
3755,29.897472222222234,122.3387777777778,6.0,128.0,2019-11-15 08:38:41,刺网
3755,29.881638888888887,122.34869444444445,6.1,150.0,2019-11-15 08:48:41,刺网
3755,29.86716666666667,122.36022222222222,7.3,143.0,2019-11-15 08:58:41,刺网
3755,29.85075,122.36975,6.9,143.0,2019-11-15 09:08:41,刺网
3755,29.83661111111111,122.38136111111106,6.8,138.0,2019-11-15 09:18:42,刺网
3755,29.82394444444445,122.4255,7.1,95.0,2019-11-15 09:38:41,刺网
3755,29.823222222222213,122.44747222222222,6.9,85.0,2019-11-15 09:48:41,刺网
3755,29.82411111111111,122.46911111111108,7.0,83.0,2019-11-15 09:58:41,刺网
3755,29.822388888888888,122.492,6.9,97.0,2019-11-15 10:08:41,刺网
3755,29.82188888888889,122.51547222222223,7.3,92.0,2019-11-15 10:18:41,刺网
3755,29.82094444444445,122.53866666666669,6.9,89.0,2019-11-15 10:28:41,刺网
3755,29.820999999999998,122.56030555555556,7.4,84.0,2019-11-15 10:38:41,刺网
3755,29.819000000000006,122.58363888888887,7.6,84.0,2019-11-15 10:48:41,刺网
3755,29.81527777777778,122.6295,7.4,87.0,2019-11-15 11:08:41,刺网
3755,29.81258333333333,122.65338888888893,8.0,117.0,2019-11-15 11:18:41,刺网
3755,29.81069444444445,122.67825,7.4,110.0,2019-11-15 11:28:41,刺网
3755,29.80741666666667,122.70283333333334,7.9,100.0,2019-11-15 11:38:41,刺网
3755,29.804277777777767,122.72761111111113,7.9,108.0,2019-11-15 11:48:41,刺网
3755,29.799944444444453,122.75358333333332,8.4,97.0,2019-11-15 11:59:04,刺网
3755,29.797,122.77836111111112,7.8,106.0,2019-11-15 12:08:40,刺网
3755,29.79366666666667,122.80377777777778,8.3,116.0,2019-11-15 12:18:40,刺网
3755,29.790527777777786,122.82933333333334,8.6,92.0,2019-11-15 12:28:40,刺网
3755,29.78688888888889,122.85505555555555,8.3,109.0,2019-11-15 12:38:40,刺网
3755,29.782777777777767,122.88086111111107,9.2,107.0,2019-11-15 12:48:40,刺网
3755,29.77833333333333,122.90675,7.8,96.0,2019-11-15 12:58:40,刺网
3755,29.773805555555555,122.93302777777778,8.4,113.0,2019-11-15 13:08:40,刺网
3755,29.7695,122.95941666666668,8.2,119.0,2019-11-15 13:18:40,刺网
3755,29.76825,122.98741666666668,9.3,97.0,2019-11-15 13:28:42,刺网
3755,29.766972222222233,123.01541666666668,8.6,91.0,2019-11-15 13:38:40,刺网
3755,29.763361111111113,123.04091666666666,9.1,89.0,2019-11-15 13:48:40,刺网
3755,29.761555555555553,123.07030555555555,8.6,101.0,2019-11-15 13:59:05,刺网
3755,29.75863888888889,123.09700000000001,8.7,99.0,2019-11-15 14:08:40,刺网
3755,29.75611111111111,123.12477777777778,8.4,95.0,2019-11-15 14:18:40,刺网
3755,29.753138888888888,123.15213888888893,8.9,89.0,2019-11-15 14:28:40,刺网
3755,29.74933333333333,123.17944444444444,8.2,90.0,2019-11-15 14:38:40,刺网
3755,29.74691666666667,123.20675,8.4,92.0,2019-11-15 14:48:40,刺网
3755,29.744111111111113,123.23436111111113,9.2,82.0,2019-11-15 14:58:40,刺网
3755,29.741555555555554,123.26172222222223,8.8,110.0,2019-11-15 15:08:40,刺网
3755,29.743666666666666,123.2895277777778,8.7,81.0,2019-11-15 15:18:40,刺网
3755,29.746277777777767,123.29866666666668,0.8,68.0,2019-11-15 15:28:40,刺网
3755,29.74669444444445,123.32488888888888,8.7,97.0,2019-11-15 15:38:40,刺网
3755,29.745555555555555,123.35308333333332,9.0,93.0,2019-11-15 15:48:40,刺网
3755,29.744222222222234,123.38108333333332,9.1,99.0,2019-11-15 15:58:40,刺网
3755,29.741555555555554,123.4095,8.8,97.0,2019-11-15 16:08:40,刺网
3755,29.738833333333336,123.43794444444444,9.1,111.0,2019-11-15 16:18:40,刺网
3755,29.73758333333333,123.46636111111113,9.6,91.0,2019-11-15 16:28:40,刺网
3755,29.737111111111112,123.49483333333332,9.4,104.0,2019-11-15 16:38:39,刺网
3755,29.73525,123.52302777777777,9.0,92.0,2019-11-15 16:48:39,刺网
3755,29.73333333333333,123.57766666666667,9.1,83.0,2019-11-15 17:08:39,刺网
3755,29.73258333333333,123.60411111111112,8.4,89.0,2019-11-15 17:18:39,刺网
