渔船ID,lat,lon,速度,方向,time,type
1082,29.945055555555548,122.29736111111107,0.0,0.0,2018-11-22 12:54:01,刺网
1082,29.945055555555548,122.29730555555555,0.0,0.0,2018-11-22 13:04:01,刺网
1082,29.945055555555548,122.29733333333333,0.0,0.0,2018-11-22 13:14:01,刺网
1082,29.945,122.29730555555555,0.0,0.0,2018-11-22 13:24:01,刺网
1082,29.945027777777767,122.29733333333333,0.0,0.0,2018-11-22 13:34:01,刺网
1082,29.945,122.29730555555555,0.0,0.0,2018-11-22 13:44:01,刺网
1082,29.94508333333333,122.29730555555555,0.0,0.0,2018-11-22 13:54:01,刺网
1082,29.945055555555548,122.29727777777778,0.0,0.0,2018-11-22 14:04:01,刺网
1082,29.94586111111111,122.29666666666668,0.1,0.0,2018-11-22 14:14:01,刺网
1082,29.945055555555548,122.29730555555555,0.1,0.0,2018-11-22 14:25:01,刺网
1082,29.945,122.29733333333333,0.0,0.0,2018-11-22 14:35:01,刺网
1082,29.945055555555548,122.29725,0.0,0.0,2018-11-22 14:44:01,刺网
1082,29.945,122.29730555555555,0.1,0.0,2018-11-22 14:54:01,刺网
1082,29.944944444444445,122.29741666666666,0.0,0.0,2018-11-22 15:04:01,刺网
1082,29.944944444444445,122.29730555555555,0.0,0.0,2018-11-22 15:14:01,刺网
1082,29.94491666666667,122.29730555555555,0.0,0.0,2018-11-22 15:24:01,刺网
1082,29.945027777777767,122.29730555555555,0.0,0.0,2018-11-22 15:34:01,刺网
1082,29.945027777777767,122.29722222222222,0.1,0.0,2018-11-22 15:44:01,刺网
1082,29.944972222222226,122.29727777777778,0.0,0.0,2018-11-22 15:54:01,刺网
1082,29.945,122.29730555555555,0.0,0.0,2018-11-22 16:04:01,刺网
1082,29.944944444444445,122.29733333333333,0.1,0.0,2018-11-22 16:14:01,刺网
1082,29.945,122.29727777777778,0.1,0.0,2018-11-22 16:24:01,刺网
1082,29.944944444444445,122.29716666666668,0.1,0.0,2018-11-22 16:34:01,刺网
1082,29.944944444444445,122.29727777777778,0.3,0.0,2018-11-22 16:44:01,刺网
1082,29.94491666666667,122.29733333333333,0.0,0.0,2018-11-22 16:54:01,刺网
1082,29.945,122.29719444444444,0.2,0.0,2018-11-22 17:04:01,刺网
1082,29.945027777777767,122.29716666666668,0.1,0.0,2018-11-22 17:14:01,刺网
1082,29.945055555555548,122.29708333333332,0.1,0.0,2018-11-22 17:24:01,刺网
1082,29.945055555555548,122.2970277777778,0.5,117.0,2018-11-22 17:34:01,刺网
1082,29.944972222222226,122.29730555555555,0.4,0.0,2018-11-22 17:44:01,刺网
1082,29.94511111111111,122.29688888888887,0.5,114.0,2018-11-22 17:54:01,刺网
1082,29.945027777777767,122.29713888888894,0.0,0.0,2018-11-22 18:05:01,刺网
1082,29.945027777777767,122.29719444444444,0.0,0.0,2018-11-22 18:14:01,刺网
1082,29.945027777777767,122.29719444444444,0.0,0.0,2018-11-22 18:24:01,刺网
1082,29.945,122.29719444444444,0.0,0.0,2018-11-22 18:44:01,刺网
1082,29.945,122.29716666666668,0.0,0.0,2018-11-22 18:54:01,刺网
1082,29.945,122.29725,0.0,0.0,2018-11-22 19:04:01,刺网
1082,29.945027777777767,122.29719444444444,0.0,0.0,2018-11-22 19:14:01,刺网
1082,29.945055555555548,122.29727777777778,0.0,0.0,2018-11-22 19:24:01,刺网
1082,29.945,122.29722222222222,0.0,0.0,2018-11-22 19:34:01,刺网
