渔船ID,lat,lon,速度,方向,time,type
9156,29.955444444444442,122.3287222222222,10.5,23.0,2019-01-07 21:23:37,拖网
9156,29.97933333333333,122.34666666666666,10.4,16.0,2019-01-07 21:33:37,拖网
9156,30.00725,122.3585,11.4,3.0,2019-01-07 21:43:36,拖网
9156,30.038138888888888,122.36380555555556,10.5,5.0,2019-01-07 21:53:37,拖网
9156,30.05833333333333,122.38077777777777,6.7,79.0,2019-01-07 22:03:37,拖网
9156,30.070638888888887,122.4002777777778,9.1,20.0,2019-01-07 22:13:37,拖网
9156,30.08244444444445,122.42044444444444,8.4,53.0,2019-01-07 22:23:37,拖网
9156,30.109055555555557,122.4610277777778,9.0,37.0,2019-01-07 22:43:37,拖网
9156,30.12708333333333,122.47680555555556,8.6,38.0,2019-01-07 22:53:37,拖网
9156,30.14627777777777,122.49194444444444,12.0,357.0,2019-01-07 23:03:38,拖网
9156,30.15936111111111,122.51183333333334,7.6,50.0,2019-01-07 23:13:39,拖网
9156,30.16772222222223,122.53527777777781,7.2,70.0,2019-01-07 23:24:02,拖网
9156,30.174194444444453,122.55774999999998,7.7,77.0,2019-01-07 23:33:37,拖网
9156,30.181638888888887,122.58047222222223,7.4,55.0,2019-01-07 23:43:37,拖网
9156,30.196805555555553,122.59672222222223,8.6,53.0,2019-01-07 23:53:37,拖网
9156,30.215222222222234,122.61533333333334,9.5,43.0,2019-01-08 00:04:02,拖网
9156,30.233277777777786,122.63269444444445,8.6,42.0,2019-01-08 00:13:37,拖网
9156,30.244,122.65897222222223,9.1,79.0,2019-01-08 00:23:36,拖网
9156,30.2525,122.68538888888894,9.4,71.0,2019-01-08 00:33:36,拖网
9156,30.262888888888888,122.71080555555555,8.4,83.0,2019-01-08 00:43:36,拖网
9156,30.27216666666667,122.737,9.7,59.0,2019-01-08 00:53:36,拖网
9156,30.281,122.76336111111112,9.2,78.0,2019-01-08 01:03:36,拖网
9156,30.28838888888889,122.79047222222222,8.8,72.0,2019-01-08 01:13:36,拖网
9156,30.2985,122.81613888888887,9.1,60.0,2019-01-08 01:23:36,拖网
9156,30.30986111111111,122.84111111111108,9.0,73.0,2019-01-08 01:33:36,拖网
9156,30.32416666666667,122.8605,8.1,13.0,2019-01-08 01:43:36,拖网
9156,30.33083333333333,122.88480555555556,8.9,86.0,2019-01-08 01:53:36,拖网
9156,30.328194444444442,122.91411111111113,8.2,69.0,2019-01-08 02:04:01,拖网
9156,30.35447222222223,122.95808333333332,8.9,46.0,2019-01-08 02:23:36,拖网
9156,30.374055555555554,122.96844444444444,7.6,21.0,2019-01-08 02:33:36,拖网
9156,30.386777777777766,122.98672222222223,9.4,90.0,2019-01-08 02:43:36,拖网
9156,30.39625,123.01072222222223,9.3,73.0,2019-01-08 02:53:36,拖网
9156,30.409111111111113,123.03277777777778,9.2,63.0,2019-01-08 03:03:36,拖网
9156,30.42741666666667,123.04722222222222,9.0,36.0,2019-01-08 03:13:36,拖网
9156,30.44383333333333,123.06591666666668,8.4,54.0,2019-01-08 03:23:36,拖网
9156,30.45958333333333,123.08466666666666,8.7,60.0,2019-01-08 03:33:36,拖网
9156,30.474,123.10469444444445,8.1,55.0,2019-01-08 03:43:36,拖网
9156,30.493,123.11413888888887,7.0,31.0,2019-01-08 03:53:36,拖网
9156,30.503138888888888,123.11719444444445,1.0,0.0,2019-01-08 04:04:02,拖网
9156,30.49483333333333,123.11766666666666,1.6,167.0,2019-01-08 04:23:36,拖网
9156,30.48941666666667,123.1107222222222,3.9,229.0,2019-01-08 04:33:36,拖网
9156,30.48622222222221,123.10677777777776,2.4,185.0,2019-01-08 04:43:36,拖网
9156,30.488861111111113,123.11822222222222,1.1,173.0,2019-01-08 05:03:36,拖网
9156,30.481,123.1189722222222,1.1,169.0,2019-01-08 05:23:36,拖网
9156,30.474555555555554,123.11397222222222,3.6,220.0,2019-01-08 05:33:36,拖网
9156,30.467305555555548,123.11355555555555,2.8,162.0,2019-01-08 05:43:36,拖网
9156,30.460638888888887,123.11511111111106,2.6,178.0,2019-01-08 05:53:35,拖网
9156,30.45441666666667,123.11666666666666,2.2,170.0,2019-01-08 06:03:35,拖网
9156,30.44841666666667,123.11788888888887,1.9,173.0,2019-01-08 06:13:35,拖网
9156,30.44216666666667,123.1185,1.9,177.0,2019-01-08 06:24:02,拖网
9156,30.436555555555554,123.11913888888887,2.0,177.0,2019-01-08 06:33:35,拖网
9156,30.430833333333336,123.1195,2.2,187.0,2019-01-08 06:43:35,拖网
9156,30.42533333333333,123.11944444444444,2.4,200.0,2019-01-08 06:53:35,拖网
9156,30.41994444444445,123.11930555555556,2.0,176.0,2019-01-08 07:03:35,拖网
9156,30.4145,123.1189722222222,2.1,0.0,2019-01-08 07:13:35,拖网
9156,30.40913888888889,123.11808333333332,1.9,0.0,2019-01-08 07:23:35,拖网
9156,30.403861111111112,123.11638888888888,1.8,0.0,2019-01-08 07:33:37,拖网
9156,30.398694444444452,123.11455555555555,1.7,193.0,2019-01-08 07:43:58,拖网
9156,30.394111111111112,123.11211111111106,2.1,0.0,2019-01-08 07:53:35,拖网
9156,30.38966666666667,123.10866666666666,2.2,202.0,2019-01-08 08:03:35,拖网
9156,30.385444444444442,123.10519444444445,2.2,188.0,2019-01-08 08:13:35,拖网
9156,30.38144444444445,123.10161111111107,2.0,231.0,2019-01-08 08:23:35,拖网
9156,30.37811111111111,123.09752777777777,4.9,298.0,2019-01-08 08:33:35,拖网
9156,30.382361111111113,123.09677777777777,0.9,0.0,2019-01-08 08:43:35,拖网
9156,30.38383333333333,123.09624999999998,0.5,180.0,2019-01-08 08:53:35,拖网
9156,30.38302777777778,123.09011111111107,1.3,0.0,2019-01-08 09:13:35,拖网
9156,30.385527777777767,123.09061111111113,5.2,48.0,2019-01-08 09:23:35,拖网
9156,30.400194444444452,123.10869444444445,8.5,43.0,2019-01-08 09:34:02,拖网
