渔船ID,lat,lon,速度,方向,time,type
1009,32.744472222222235,124.51986111111113,9.8,342.0,2018-03-29 09:49:02,拖网
1009,32.769666666666666,124.50863888888887,9.5,328.0,2018-03-29 09:59:02,拖网
1009,32.79266666666666,124.49158333333334,9.6,330.0,2018-03-29 10:09:02,拖网
1009,32.81575,124.47461111111113,9.8,325.0,2018-03-29 10:19:08,拖网
1009,32.83794444444445,124.45744444444445,10.6,328.0,2018-03-29 10:29:02,拖网
1009,32.85966666666667,124.43880555555555,9.8,325.0,2018-03-29 10:39:02,拖网
1009,32.88155555555556,124.42113888888888,8.9,300.0,2018-03-29 10:49:02,拖网
1009,32.89888888888889,124.39963888888893,3.9,40.0,2018-03-29 11:09:02,拖网
1009,32.89494444444444,124.40791666666668,1.8,138.0,2018-03-29 11:19:02,拖网
1009,32.89158333333334,124.41225,1.7,183.0,2018-03-29 11:29:02,拖网
1009,32.888000000000005,124.4170277777778,1.9,131.0,2018-03-29 11:39:15,拖网
1009,32.88444444444444,124.42172222222223,2.1,134.0,2018-03-29 11:49:02,拖网
1009,32.880694444444444,124.42669444444445,2.0,131.0,2018-03-29 11:59:02,拖网
1009,32.87669444444445,124.43144444444445,2.0,135.0,2018-03-29 12:09:01,拖网
1009,32.872638888888886,124.43636111111113,2.1,136.0,2018-03-29 12:19:01,拖网
1009,32.8685,124.44127777777778,2.1,142.0,2018-03-29 12:29:01,拖网
1009,32.86438888888889,124.44638888888888,2.0,140.0,2018-03-29 12:39:01,拖网
1009,32.860055555555554,124.45144444444445,2.1,136.0,2018-03-29 12:49:01,拖网
1009,32.855472222222225,124.4565,2.1,141.0,2018-03-29 12:59:01,拖网
1009,32.85066666666667,124.46175,2.5,137.0,2018-03-29 13:09:01,拖网
1009,32.84588888888889,124.46711111111112,2.4,129.0,2018-03-29 13:19:01,拖网
1009,32.841388888888886,124.47294444444445,2.2,138.0,2018-03-29 13:29:01,拖网
1009,32.83691666666667,124.47886111111107,2.5,139.0,2018-03-29 13:39:01,拖网
1009,32.83244444444445,124.48488888888888,2.6,129.0,2018-03-29 13:49:01,拖网
1009,32.82794444444445,124.49088888888888,2.8,141.0,2018-03-29 13:59:01,拖网
1009,32.82333333333334,124.49708333333334,2.3,131.0,2018-03-29 14:09:18,拖网
1009,32.81913888888889,124.50311111111112,2.4,132.0,2018-03-29 14:19:01,拖网
1009,32.81472222222221,124.50913888888887,2.4,129.0,2018-03-29 14:29:01,拖网
1009,32.81083333333333,124.5155,2.4,130.0,2018-03-29 14:39:01,拖网
1009,32.806888888888885,124.52188888888887,2.3,123.0,2018-03-29 14:49:01,拖网
1009,32.80325,124.52808333333333,2.2,125.0,2018-03-29 14:59:01,拖网
1009,32.799638888888886,124.53413888888888,2.2,126.0,2018-03-29 15:09:01,拖网
1009,32.795805555555546,124.54080555555555,2.3,125.0,2018-03-29 15:19:01,拖网
1009,32.79241666666667,124.54741666666666,2.6,130.0,2018-03-29 15:29:01,拖网
1009,32.788999999999994,124.55380555555556,2.3,120.0,2018-03-29 15:39:02,拖网
1009,32.785555555555554,124.56016666666667,2.1,128.0,2018-03-29 15:49:01,拖网
1009,32.782361111111115,124.56666666666666,2.3,123.0,2018-03-29 15:59:01,拖网
1009,32.77908333333333,124.57294444444445,2.2,123.0,2018-03-29 16:09:01,拖网
1009,32.77594444444444,124.57905555555556,1.9,121.0,2018-03-29 16:19:01,拖网
1009,32.772888888888886,124.58502777777777,2.0,121.0,2018-03-29 16:29:01,拖网
1009,32.76986111111111,124.59083333333332,2.0,120.0,2018-03-29 16:39:01,拖网
1009,32.76694444444444,124.5963611111111,2.1,122.0,2018-03-29 16:49:00,拖网
1009,32.76611111111111,124.59588888888894,2.8,262.0,2018-03-29 16:59:00,拖网
1009,32.76277777777778,124.59361111111107,0.8,163.0,2018-03-29 17:09:02,拖网
1009,32.761944444444445,124.59536111111107,0.9,155.0,2018-03-29 17:19:00,拖网
1009,32.76016666666666,124.59527777777777,1.5,178.0,2018-03-29 17:29:00,拖网
1009,32.76480555555556,124.59605555555555,7.4,7.0,2018-03-29 17:39:20,拖网
1009,32.78452777777777,124.60030555555555,7.3,14.0,2018-03-29 17:49:00,拖网
1009,32.79252777777778,124.61263888888887,7.7,132.0,2018-03-29 17:59:00,拖网
1009,32.77883333333333,124.63188888888888,7.6,125.0,2018-03-29 18:09:00,拖网
1009,32.76522222222222,124.6507777777778,7.6,130.0,2018-03-29 18:19:00,拖网
1009,32.75230555555556,124.66933333333334,7.4,126.0,2018-03-29 18:29:00,拖网
1009,32.74036111111111,124.68894444444445,7.5,123.0,2018-03-29 18:39:00,拖网
1009,32.73319444444445,124.71127777777778,7.2,111.0,2018-03-29 18:49:00,拖网
1009,32.72716666666667,124.73319444444445,7.1,154.0,2018-03-29 18:59:00,拖网
1009,32.719944444444444,124.74008333333332,2.8,307.0,2018-03-29 19:09:00,拖网
1009,32.72738888888889,124.74411111111112,1.6,34.0,2018-03-29 19:19:00,拖网
1009,32.733666666666664,124.74416666666669,2.1,350.0,2018-03-29 19:29:00,拖网
1009,32.74044444444444,124.73841666666668,2.9,313.0,2018-03-29 19:39:00,拖网
1009,32.745111111111115,124.73066666666666,2.7,295.0,2018-03-29 19:49:00,拖网
1009,32.74911111111111,124.72297222222224,2.6,308.0,2018-03-29 19:59:00,拖网
1009,32.75336111111111,124.71508333333334,2.6,296.0,2018-03-29 20:09:37,拖网
1009,32.7565,124.70788888888887,2.7,296.0,2018-03-29 20:19:00,拖网
1009,32.759750000000004,124.70016666666668,2.6,298.0,2018-03-29 20:29:00,拖网
1009,32.762861111111114,124.69252777777778,2.6,299.0,2018-03-29 20:39:00,拖网
