渔船ID,lat,lon,速度,方向,time,type
14662,29.94113888888889,122.28697222222222,0.2,0.0,2019-07-31 15:35:06,围网
14662,29.94125,122.28688888888887,0.1,0.0,2019-07-31 15:45:06,围网
14662,29.941222222222233,122.28686111111112,0.0,0.0,2019-07-31 15:55:06,围网
14662,29.94125,122.28691666666666,0.0,0.0,2019-07-31 16:05:06,围网
14662,29.94125,122.28688888888887,0.0,0.0,2019-07-31 16:15:06,围网
14662,29.94125,122.28691666666666,0.0,0.0,2019-07-31 16:25:06,围网
14662,29.94125,122.28688888888887,0.0,0.0,2019-07-31 16:35:06,围网
14662,29.941222222222233,122.28694444444444,0.0,0.0,2019-07-31 16:45:06,围网
14662,29.941222222222233,122.28688888888887,0.0,0.0,2019-07-31 17:05:06,围网
14662,29.941277777777767,122.28686111111112,0.0,0.0,2019-07-31 17:15:05,围网
14662,29.94125,122.28688888888887,0.0,0.0,2019-07-31 17:25:05,围网
14662,29.941222222222233,122.28686111111112,0.0,0.0,2019-07-31 17:35:05,围网
14662,29.941194444444445,122.28688888888887,0.1,0.0,2019-07-31 17:45:05,围网
14662,29.941194444444445,122.28686111111112,0.2,0.0,2019-07-31 17:55:05,围网
14662,29.94108333333333,122.28686111111112,0.0,0.0,2019-07-31 18:05:08,围网
14662,29.941222222222233,122.28677777777777,0.0,0.0,2019-07-31 18:15:05,围网
14662,29.941222222222233,122.28677777777777,0.1,0.0,2019-07-31 18:35:07,围网
14662,29.941222222222233,122.28680555555556,0.0,0.0,2019-07-31 18:45:07,围网
14662,29.94116666666667,122.28680555555556,0.6,0.0,2019-07-31 18:55:07,围网
14662,29.941222222222233,122.28677777777777,0.0,0.0,2019-07-31 19:05:07,围网
14662,29.941222222222233,122.28683333333332,0.1,0.0,2019-07-31 19:15:07,围网
14662,29.941277777777767,122.28680555555556,0.1,0.0,2019-07-31 19:25:07,围网
14662,29.941222222222233,122.28680555555556,0.1,0.0,2019-07-31 19:35:07,围网
14662,29.94116666666667,122.28677777777777,0.0,0.0,2019-07-31 19:45:07,围网
14662,29.941222222222233,122.28683333333332,0.1,0.0,2019-07-31 19:55:07,围网
14662,29.94108333333333,122.28680555555556,0.6,0.0,2019-07-31 20:05:07,围网
14662,29.94088888888889,122.28680555555556,0.8,0.0,2019-07-31 20:15:06,围网
14662,29.941277777777767,122.28683333333332,0.0,0.0,2019-07-31 20:25:06,围网
14662,29.94125,122.28680555555556,0.0,0.0,2019-07-31 20:35:06,围网
14662,29.941222222222233,122.28677777777777,0.0,0.0,2019-07-31 20:45:06,围网
14662,29.94125,122.2867222222222,0.4,0.0,2019-07-31 20:55:06,围网
14662,29.94125,122.28680555555556,0.3,0.0,2019-07-31 21:05:06,围网
14662,29.941277777777767,122.28683333333332,0.0,0.0,2019-07-31 21:15:06,围网
14662,29.941194444444445,122.28680555555556,0.0,0.0,2019-07-31 21:25:06,围网
14662,29.94125,122.28691666666666,0.0,0.0,2019-07-31 21:35:06,围网
14662,29.94125,122.28691666666666,0.0,0.0,2019-07-31 21:45:05,围网
14662,29.941277777777767,122.28694444444444,0.1,0.0,2019-07-31 21:55:05,围网
14662,29.941222222222233,122.28686111111112,0.0,0.0,2019-07-31 22:15:05,围网
14662,29.94125,122.28694444444444,0.0,0.0,2019-07-31 22:25:05,围网
14662,29.941194444444445,122.28691666666666,0.0,0.0,2019-07-31 22:35:05,围网
14662,29.941222222222233,122.28691666666666,0.0,0.0,2019-07-31 22:45:05,围网
14662,29.94125,122.28691666666666,0.0,0.0,2019-07-31 22:55:05,围网
14662,29.941194444444445,122.28694444444444,0.0,0.0,2019-07-31 23:05:07,围网
14662,29.941222222222233,122.28691666666666,0.1,0.0,2019-07-31 23:15:07,围网
14662,29.94125,122.28694444444444,0.1,0.0,2019-07-31 23:25:07,围网
14662,29.94125,122.28694444444444,0.1,0.0,2019-07-31 23:35:07,围网
14662,29.941222222222233,122.28686111111112,0.1,0.0,2019-07-31 23:45:07,围网
14662,29.941222222222233,122.28688888888887,0.1,0.0,2019-07-31 23:55:07,围网
14662,29.94116666666667,122.28688888888887,0.2,0.0,2019-08-01 00:05:07,围网
14662,29.941222222222233,122.28697222222222,0.1,0.0,2019-08-01 00:15:07,围网
14662,29.941194444444445,122.28686111111112,0.0,0.0,2019-08-01 00:25:07,围网
14662,29.941194444444445,122.287,0.0,0.0,2019-08-01 00:35:07,围网
14662,29.941222222222233,122.28694444444444,0.0,0.0,2019-08-01 00:45:06,围网
14662,29.94116666666667,122.28694444444444,0.0,0.0,2019-08-01 00:55:06,围网
14662,29.941194444444445,122.28688888888887,0.0,0.0,2019-08-01 01:05:06,围网
14662,29.941222222222233,122.28691666666666,0.0,0.0,2019-08-01 01:15:06,围网
14662,29.941194444444445,122.28694444444444,0.0,0.0,2019-08-01 01:25:06,围网
14662,29.941194444444445,122.28694444444444,0.0,0.0,2019-08-01 01:35:06,围网
14662,29.941194444444445,122.28694444444444,0.0,0.0,2019-08-01 01:45:06,围网
14662,29.94125,122.28691666666666,0.0,0.0,2019-08-01 01:55:06,围网
14662,29.941194444444445,122.28694444444444,0.0,0.0,2019-08-01 02:05:06,围网
14662,29.941222222222233,122.28691666666666,0.0,0.0,2019-08-01 02:15:06,围网
14662,29.94116666666667,122.28691666666666,0.0,0.0,2019-08-01 02:25:06,围网
14662,29.941194444444445,122.28691666666666,0.0,0.0,2019-08-01 02:35:06,围网
14662,29.94125,122.28691666666666,0.0,0.0,2019-08-01 02:45:05,围网
14662,29.941194444444445,122.28688888888887,0.0,0.0,2019-08-01 02:55:05,围网
14662,29.94116666666667,122.28686111111112,0.0,0.0,2019-08-01 03:05:05,围网
14662,29.941222222222233,122.28694444444444,0.0,0.0,2019-08-01 03:15:05,围网
14662,29.941194444444445,122.28686111111112,0.0,0.0,2019-08-01 03:25:05,围网
14662,29.941222222222233,122.28694444444444,0.0,0.0,2019-08-01 03:35:05,围网
14662,29.941194444444445,122.28697222222222,0.0,0.0,2019-08-01 03:45:05,围网
14662,29.941194444444445,122.28694444444444,0.1,0.0,2019-08-01 03:55:07,围网
14662,29.941277777777767,122.28697222222222,0.4,212.0,2019-08-01 04:05:07,围网
14662,29.941,122.28675,0.1,0.0,2019-08-01 04:15:07,围网
14662,29.941194444444445,122.28694444444444,0.3,92.0,2019-08-01 04:25:07,围网
14662,29.94108333333333,122.28691666666666,1.0,182.0,2019-08-01 04:35:07,围网
14662,29.94080555555556,122.287,0.0,0.0,2019-08-01 04:45:07,围网
14662,29.941194444444445,122.28691666666666,0.2,0.0,2019-08-01 04:55:07,围网
14662,29.941222222222233,122.28691666666666,0.0,0.0,2019-08-01 05:05:07,围网
14662,29.941222222222233,122.28691666666666,0.0,0.0,2019-08-01 05:15:07,围网
14662,29.941194444444445,122.28691666666666,0.0,0.0,2019-08-01 05:25:07,围网
14662,29.941222222222233,122.28688888888887,0.0,0.0,2019-08-01 05:35:07,围网
14662,29.94125,122.28683333333332,0.0,0.0,2019-08-01 05:45:07,围网
14662,29.941222222222233,122.28686111111112,0.1,0.0,2019-08-01 05:55:06,围网
14662,29.94116666666667,122.28688888888887,0.0,0.0,2019-08-01 06:05:06,围网
14662,29.94116666666667,122.28688888888887,0.0,0.0,2019-08-01 06:15:06,围网
14662,29.941194444444445,122.28680555555556,0.0,0.0,2019-08-01 06:25:06,围网
14662,29.941277777777767,122.28680555555556,0.2,0.0,2019-08-01 06:35:06,围网
14662,29.94125,122.28677777777777,0.1,0.0,2019-08-01 06:45:06,围网
14662,29.941333333333336,122.2867222222222,0.3,0.0,2019-08-01 06:55:06,围网
14662,29.941194444444445,122.28677777777777,0.1,0.0,2019-08-01 07:05:06,围网
14662,29.941222222222233,122.28677777777777,0.0,0.0,2019-08-01 07:15:06,围网
14662,29.941222222222233,122.28677777777777,0.0,0.0,2019-08-01 07:25:06,围网
14662,29.94125,122.28683333333332,0.0,0.0,2019-08-01 07:35:05,围网
14662,29.94125,122.28677777777777,0.0,0.0,2019-08-01 07:45:05,围网
14662,29.941277777777767,122.28680555555556,0.0,0.0,2019-08-01 07:55:05,围网
14662,29.941222222222233,122.28675,0.0,0.0,2019-08-01 08:05:05,围网
14662,29.941277777777767,122.28686111111112,0.1,0.0,2019-08-01 08:15:05,围网
14662,29.941222222222233,122.28680555555556,0.0,0.0,2019-08-01 08:25:05,围网
14662,29.941222222222233,122.2867222222222,0.0,0.0,2019-08-01 08:35:05,围网
14662,29.941222222222233,122.2867222222222,0.0,0.0,2019-08-01 08:45:05,围网
14662,29.94116666666667,122.28697222222222,0.3,0.0,2019-08-01 08:55:05,围网
14662,29.94116666666667,122.28683333333332,0.0,0.0,2019-08-01 09:05:07,围网
14662,29.941194444444445,122.287,0.8,45.0,2019-08-01 09:15:07,围网
14662,29.94469444444445,122.2997777777778,4.9,80.0,2019-08-01 09:25:05,围网
14662,29.941527777777768,122.31547222222223,4.6,139.0,2019-08-01 09:35:07,围网
14662,29.930027777777767,122.31661111111107,4.1,178.0,2019-08-01 09:45:07,围网
14662,29.921055555555558,122.31147222222219,1.7,207.0,2019-08-01 09:55:07,围网
14662,29.920500000000004,122.311,0.1,0.0,2019-08-01 10:05:07,围网
14662,29.920444444444453,122.31097222222222,0.2,168.0,2019-08-01 10:15:07,围网
14662,29.920500000000004,122.31094444444444,0.1,0.0,2019-08-01 10:25:07,围网
14662,29.92061111111111,122.31080555555555,0.2,0.0,2019-08-01 10:35:07,围网
14662,29.921138888888887,122.31061111111113,0.0,0.0,2019-08-01 10:45:06,围网
14662,29.92125,122.31058333333333,0.0,0.0,2019-08-01 10:55:06,围网
14662,29.921277777777767,122.3107222222222,0.0,0.0,2019-08-01 11:05:06,围网
14662,29.92125,122.31066666666666,0.0,0.0,2019-08-01 11:15:06,围网
14662,29.921333333333337,122.31077777777777,0.1,0.0,2019-08-01 11:25:06,围网
14662,29.92144444444445,122.31102777777778,0.0,0.0,2019-08-01 11:35:06,围网
