渔船ID,lat,lon,速度,方向,time,type
9163,29.697777777777766,122.20122222222223,0.2,0.0,2018-01-29 01:38:08,围网
9163,29.697805555555554,122.20125,0.3,0.0,2018-01-29 01:48:08,围网
9163,29.69783333333333,122.20125,0.3,0.0,2018-01-29 01:58:08,围网
9163,29.697805555555554,122.2012777777778,0.0,0.0,2018-01-29 02:08:30,围网
9163,29.69775000000001,122.20130555555555,0.1,0.0,2018-01-29 02:18:08,围网
9163,29.697805555555554,122.2012777777778,0.0,0.0,2018-01-29 02:28:08,围网
9163,29.69783333333333,122.20125,0.0,0.0,2018-01-29 02:38:08,围网
9163,29.697777777777766,122.20133333333334,0.0,0.0,2018-01-29 02:48:08,围网
9163,29.697777777777766,122.20130555555555,0.0,0.0,2018-01-29 02:58:08,围网
9163,29.697805555555554,122.20133333333334,0.5,0.0,2018-01-29 03:08:08,围网
9163,29.697777777777766,122.2012777777778,0.1,0.0,2018-01-29 03:18:08,围网
9163,29.69775000000001,122.2012777777778,0.7,44.0,2018-01-29 03:28:08,围网
9163,29.69775000000001,122.20119444444444,0.0,0.0,2018-01-29 03:38:08,围网
9163,29.697777777777766,122.2012777777778,0.1,0.0,2018-01-29 03:48:08,围网
9163,29.697805555555554,122.20130555555555,0.1,0.0,2018-01-29 03:58:08,围网
9163,29.697777777777766,122.20136111111113,0.1,0.0,2018-01-29 04:08:08,围网
9163,29.69783333333333,122.20119444444444,0.1,0.0,2018-01-29 04:18:08,围网
9163,29.697805555555554,122.20138888888887,0.1,0.0,2018-01-29 04:28:08,围网
9163,29.697805555555554,122.20133333333334,0.1,0.0,2018-01-29 04:38:08,围网
9163,29.697805555555554,122.20130555555555,0.0,0.0,2018-01-29 04:48:31,围网
9163,29.697805555555554,122.2012777777778,0.0,0.0,2018-01-29 04:58:08,围网
9163,29.697805555555554,122.2012777777778,0.0,0.0,2018-01-29 05:08:08,围网
9163,29.697805555555554,122.20130555555555,0.1,0.0,2018-01-29 05:18:08,围网
9163,29.697805555555554,122.20133333333334,0.0,0.0,2018-01-29 05:28:07,围网
9163,29.697805555555554,122.20130555555555,0.3,0.0,2018-01-29 05:38:07,围网
9163,29.69783333333333,122.20133333333334,0.1,0.0,2018-01-29 05:48:07,围网
9163,29.697777777777766,122.20130555555555,0.2,0.0,2018-01-29 05:58:07,围网
9163,29.697861111111113,122.20133333333334,0.3,0.0,2018-01-29 06:08:07,围网
9163,29.697805555555554,122.20133333333334,0.1,0.0,2018-01-29 06:18:07,围网
9163,29.697805555555554,122.20130555555555,0.0,0.0,2018-01-29 06:28:31,围网
9163,29.69783333333333,122.20133333333334,0.0,0.0,2018-01-29 06:38:07,围网
9163,29.697805555555554,122.20130555555555,0.0,0.0,2018-01-29 06:48:07,围网
9163,29.69783333333333,122.20130555555555,0.1,0.0,2018-01-29 06:58:07,围网
9163,29.69783333333333,122.20130555555555,0.0,0.0,2018-01-29 07:08:07,围网
9163,29.69783333333333,122.20130555555555,0.1,0.0,2018-01-29 07:18:07,围网
9163,29.697805555555554,122.20133333333334,0.1,0.0,2018-01-29 07:28:07,围网
9163,29.697805555555554,122.20130555555555,0.0,0.0,2018-01-29 07:38:07,围网
9163,29.697805555555554,122.20130555555555,0.1,0.0,2018-01-29 07:48:07,围网
9163,29.697861111111113,122.2012777777778,0.2,0.0,2018-01-29 07:58:07,围网
9163,29.69783333333333,122.20130555555555,0.0,0.0,2018-01-29 08:08:07,围网
9163,29.69775000000001,122.20130555555555,0.0,0.0,2018-01-29 08:18:07,围网
9163,29.697805555555554,122.20133333333334,0.1,0.0,2018-01-29 08:28:07,围网
9163,29.697861111111113,122.20130555555555,0.3,0.0,2018-01-29 08:38:11,围网
9163,29.697861111111113,122.20130555555555,0.2,0.0,2018-01-29 08:48:17,围网
9163,29.697972222222226,122.20130555555555,0.1,0.0,2018-01-29 08:58:16,围网
9163,29.697777777777766,122.20138888888887,0.0,0.0,2018-01-29 09:08:31,围网
9163,29.69775000000001,122.20138888888887,0.0,0.0,2018-01-29 09:18:07,围网
9163,29.697722222222232,122.20138888888887,0.0,0.0,2018-01-29 09:38:07,围网
9163,29.69775000000001,122.20136111111113,0.1,0.0,2018-01-29 09:48:07,围网
9163,29.697777777777766,122.20136111111113,0.2,0.0,2018-01-29 09:58:07,围网
9163,29.697777777777766,122.20138888888887,0.0,0.0,2018-01-29 10:08:07,围网
9163,29.697777777777766,122.20138888888887,0.1,0.0,2018-01-29 10:18:07,围网
9163,29.69775000000001,122.2015,0.0,0.0,2018-01-29 10:28:07,围网
9163,29.697722222222232,122.20144444444445,0.2,0.0,2018-01-29 10:38:07,围网
9163,29.697777777777766,122.20138888888887,0.0,0.0,2018-01-29 10:48:31,围网
9163,29.697805555555554,122.20133333333334,0.1,0.0,2018-01-29 10:58:07,围网
9163,29.697777777777766,122.20136111111113,0.1,0.0,2018-01-29 11:08:07,围网
9163,29.697805555555554,122.20136111111113,0.0,0.0,2018-01-29 11:18:07,围网
9163,29.697805555555554,122.20138888888887,0.0,0.0,2018-01-29 11:28:07,围网
9163,29.697777777777766,122.20136111111113,0.0,0.0,2018-01-29 11:38:07,围网
9163,29.697805555555554,122.20138888888887,0.0,0.0,2018-01-29 11:48:07,围网
9163,29.697777777777766,122.20138888888887,0.0,0.0,2018-01-29 11:58:07,围网
9163,29.697777777777766,122.20133333333334,0.0,0.0,2018-01-29 12:08:07,围网
9163,29.697777777777766,122.20133333333334,0.0,0.0,2018-01-29 12:18:06,围网
9163,29.697722222222232,122.20138888888887,0.0,0.0,2018-01-29 12:28:06,围网
9163,29.697805555555554,122.20138888888887,0.0,0.0,2018-01-29 12:38:06,围网
9163,29.697944444444442,122.20141666666666,0.1,0.0,2018-01-29 12:48:06,围网
9163,29.69783333333333,122.20144444444445,0.2,0.0,2018-01-29 12:58:06,围网
9163,29.697777777777766,122.20138888888887,0.0,0.0,2018-01-29 13:08:31,围网
9163,29.697805555555554,122.20136111111113,0.0,0.0,2018-01-29 13:18:06,围网
9163,29.697777777777766,122.20136111111113,0.0,0.0,2018-01-29 13:28:06,围网
9163,29.697805555555554,122.20136111111113,0.0,0.0,2018-01-29 13:38:06,围网
9163,29.697777777777766,122.20136111111113,0.0,0.0,2018-01-29 13:48:06,围网
9163,29.697777777777766,122.20136111111113,0.0,0.0,2018-01-29 13:58:06,围网
9163,29.697777777777766,122.20136111111113,0.1,0.0,2018-01-29 14:08:06,围网
9163,29.697777777777766,122.20133333333334,0.0,0.0,2018-01-29 14:18:06,围网
9163,29.697777777777766,122.20133333333334,0.0,0.0,2018-01-29 14:28:06,围网
9163,29.697777777777766,122.20138888888887,0.1,0.0,2018-01-29 14:38:06,围网
9163,29.69775000000001,122.20138888888887,0.1,0.0,2018-01-29 14:48:06,围网
9163,29.69783333333333,122.20133333333334,0.1,0.0,2018-01-29 14:58:06,围网
9163,29.697805555555554,122.20136111111113,0.0,0.0,2018-01-29 15:08:06,围网
