渔船ID,lat,lon,速度,方向,time,type
2427,30.270666666666664,122.11241666666666,0.0,0.0,2020-10-15 17:40:52,拖网
2427,30.270611111111112,122.11269444444444,0.0,0.0,2020-10-15 17:50:52,拖网
2427,30.27063888888889,122.1124722222222,0.0,0.0,2020-10-15 18:01:38,拖网
2427,30.27063888888889,122.11255555555556,0.1,0.0,2020-10-15 18:10:52,拖网
2427,30.27052777777779,122.11252777777777,0.8,0.0,2020-10-15 18:20:53,拖网
2427,30.27072222222222,122.1125,0.1,0.0,2020-10-15 18:30:52,拖网
2427,30.270611111111112,122.11258333333332,0.1,0.0,2020-10-15 18:40:52,拖网
2427,30.27058333333333,122.11255555555556,0.1,0.0,2020-10-15 18:50:52,拖网
2427,30.27058333333333,122.11263888888887,0.1,0.0,2020-10-15 19:00:52,拖网
2427,30.270805555555555,122.11308333333332,0.0,0.0,2020-10-15 19:10:52,拖网
2427,30.27063888888889,122.11244444444445,0.0,0.0,2020-10-15 19:20:52,拖网
2427,30.27063888888889,122.1125,0.0,0.0,2020-10-15 19:30:52,拖网
2427,30.27036111111111,122.11238888888887,0.0,0.0,2020-10-15 19:40:56,拖网
2427,30.270611111111112,122.1125,0.0,0.0,2020-10-15 19:51:08,拖网
2427,30.270611111111112,122.11255555555556,0.0,0.0,2020-10-15 20:00:52,拖网
2427,30.27058333333333,122.1125,0.0,0.0,2020-10-15 20:10:52,拖网
2427,30.27063888888889,122.11255555555556,0.0,0.0,2020-10-15 20:20:52,拖网
2427,30.270611111111112,122.1124722222222,0.0,0.0,2020-10-15 20:40:52,拖网
2427,30.270611111111112,122.1125,0.0,0.0,2020-10-15 20:50:52,拖网
2427,30.27063888888889,122.11255555555556,0.0,0.0,2020-10-15 21:00:52,拖网
2427,30.270666666666664,122.1125,0.0,0.0,2020-10-15 21:10:52,拖网
2427,30.270611111111112,122.11255555555556,0.0,0.0,2020-10-15 21:20:52,拖网
2427,30.27063888888889,122.11252777777777,0.0,0.0,2020-10-15 21:30:52,拖网
2427,30.27063888888889,122.11252777777777,0.0,0.0,2020-10-15 21:40:52,拖网
2427,30.27063888888889,122.11252777777777,0.0,0.0,2020-10-15 21:50:51,拖网
2427,30.270611111111112,122.11252777777777,0.0,0.0,2020-10-15 22:01:07,拖网
2427,30.270666666666664,122.11252777777777,0.0,0.0,2020-10-15 22:10:51,拖网
