渔船ID,lat,lon,速度,方向,time,type
13761,30.739472222222233,122.57025,7.8,1.0,2020-02-19 03:23:40,拖网
13761,30.76088888888889,122.56494444444445,8.0,345.0,2020-02-19 03:33:42,拖网
13761,30.782305555555553,122.55469444444445,8.6,343.0,2020-02-19 03:43:42,拖网
13761,30.804444444444453,122.55075,8.0,356.0,2020-02-19 03:53:42,拖网
13761,30.826722222222234,122.55266666666668,7.6,9.0,2020-02-19 04:03:42,拖网
13761,30.846277777777768,122.55672222222222,7.5,8.0,2020-02-19 04:13:42,拖网
13761,30.86675,122.56125,7.3,12.0,2020-02-19 04:23:42,拖网
13761,30.887555555555554,122.56644444444444,8.2,8.0,2020-02-19 04:33:42,拖网
13761,30.910472222222207,122.57155555555555,7.5,11.0,2020-02-19 04:43:42,拖网
13761,30.930416666666666,122.57602777777778,7.9,11.0,2020-02-19 04:53:42,拖网
13761,30.95255555555556,122.58147222222222,8.1,9.0,2020-02-19 05:03:42,拖网
13761,30.975277777777766,122.58652777777776,8.2,11.0,2020-02-19 05:13:41,拖网
13761,30.99763888888889,122.59166666666668,8.0,10.0,2020-02-19 05:23:41,拖网
13761,31.020194444444453,122.5962222222222,8.5,8.0,2020-02-19 05:33:41,拖网
13761,31.044138888888888,122.60080555555555,8.5,4.0,2020-02-19 05:43:41,拖网
13761,31.06858333333333,122.60533333333332,9.0,5.0,2020-02-19 05:53:41,拖网
13761,31.09352777777778,122.60975,9.3,6.0,2020-02-19 06:03:41,拖网
13761,31.118055555555557,122.61430555555555,9.1,7.0,2020-02-19 06:13:41,拖网
13761,31.14419444444445,122.61541666666666,9.5,354.0,2020-02-19 06:23:41,拖网
13761,31.172555555555554,122.6135,9.5,357.0,2020-02-19 06:33:41,拖网
13761,31.19641666666667,122.61344444444444,9.7,352.0,2020-02-19 06:43:41,拖网
13761,31.22397222222222,122.61288888888888,9.2,348.0,2020-02-19 06:53:40,拖网
13761,31.228416666666664,122.61638888888888,0.7,172.0,2020-02-19 07:03:40,拖网
13761,31.23083333333333,122.62011111111107,2.9,113.0,2020-02-19 07:13:40,拖网
13761,31.22288888888889,122.61969444444445,1.2,195.0,2020-02-19 07:23:40,拖网
13761,31.21969444444445,122.61591666666666,1.6,250.0,2020-02-19 07:33:40,拖网
