渔船ID,lat,lon,速度,方向,time,type
1906,29.945305555555557,122.29733333333333,0.0,0.0,2019-11-28 17:13:32,刺网
1906,29.94538888888889,122.29719444444444,0.0,0.0,2019-11-28 17:23:32,刺网
1906,29.94541666666667,122.29719444444444,0.0,0.0,2019-11-28 17:33:31,刺网
1906,29.94533333333333,122.29719444444444,0.0,0.0,2019-11-28 17:43:31,刺网
1906,29.94550000000001,122.29719444444444,0.1,0.0,2019-11-28 17:53:31,刺网
1906,29.94538888888889,122.29725,0.1,0.0,2019-11-28 18:03:31,刺网
1906,29.94536111111111,122.29722222222222,0.1,0.0,2019-11-28 18:13:31,刺网
1906,29.94533333333333,122.29730555555555,0.1,0.0,2019-11-28 18:23:31,刺网
1906,29.94525,122.2975,0.0,0.0,2019-11-28 18:33:31,刺网
1906,29.94536111111111,122.29738888888888,0.0,0.0,2019-11-28 18:43:31,刺网
1906,29.94541666666667,122.29736111111107,0.2,0.0,2019-11-28 18:53:31,刺网
1906,29.94533333333333,122.29736111111107,0.2,0.0,2019-11-28 19:03:31,刺网
1906,29.94533333333333,122.29727777777778,0.2,0.0,2019-11-28 19:13:31,刺网
1906,29.94541666666667,122.29716666666668,0.2,0.0,2019-11-28 19:23:31,刺网
1906,29.94544444444445,122.29722222222222,0.2,0.0,2019-11-28 19:33:31,刺网
1906,29.94538888888889,122.29761111111112,0.3,0.0,2019-11-28 19:43:31,刺网
1906,29.94541666666667,122.29716666666668,0.0,0.0,2019-11-28 19:54:00,刺网
1906,29.94538888888889,122.29716666666668,0.0,0.0,2019-11-28 20:03:31,刺网
1906,29.94536111111111,122.29719444444444,0.0,0.0,2019-11-28 20:13:31,刺网
1906,29.94541666666667,122.29716666666668,0.0,0.0,2019-11-28 20:23:31,刺网
1906,29.945472222222232,122.29716666666668,0.0,0.0,2019-11-28 20:33:31,刺网
1906,29.94538888888889,122.29722222222222,0.0,0.0,2019-11-28 20:43:31,刺网
1906,29.94536111111111,122.29716666666668,0.0,0.0,2019-11-28 20:53:30,刺网
1906,29.945305555555557,122.29713888888894,0.0,0.0,2019-11-28 21:13:31,刺网
1906,29.945305555555557,122.29725,0.0,0.0,2019-11-28 21:23:31,刺网
1906,29.945277777777786,122.29719444444444,0.0,0.0,2019-11-28 21:33:30,刺网
