渔船ID,lat,lon,速度,方向,time,type
11965,29.048972222222233,123.48266666666667,1.9,263.0,2019-08-15 17:36:59,围网
11965,29.048305555555558,123.49308333333332,6.7,92.0,2019-08-15 17:46:59,围网
11965,29.049722222222233,123.5139722222222,6.3,95.0,2019-08-15 17:56:59,围网
11965,29.051444444444453,123.53669444444445,6.6,83.0,2019-08-15 18:06:59,围网
11965,29.05236111111111,123.54294444444444,4.1,242.0,2019-08-15 18:16:59,围网
11965,29.052111111111113,123.52977777777778,2.3,253.0,2019-08-15 18:26:59,围网
11965,29.05086111111111,123.52311111111112,2.2,265.0,2019-08-15 18:36:59,围网
11965,29.049888888888887,123.51669444444444,1.9,265.0,2019-08-15 18:46:58,围网
11965,29.04938888888889,123.50425,1.8,263.0,2019-08-15 19:06:58,围网
11965,29.049527777777786,123.4980277777778,2.2,293.0,2019-08-15 19:16:58,围网
11965,29.05013888888889,123.49191666666668,1.6,295.0,2019-08-15 19:26:58,围网
11965,29.051222222222233,123.48580555555556,2.2,308.0,2019-08-15 19:36:58,围网
11965,29.052611111111112,123.4795,2.2,311.0,2019-08-15 19:46:58,围网
11965,29.054305555555555,123.47333333333331,1.5,284.0,2019-08-15 19:56:58,围网
11965,29.056361111111112,123.46772222222219,2.7,323.0,2019-08-15 20:07:01,围网
11965,29.05905555555556,123.46152777777776,1.9,295.0,2019-08-15 20:16:58,围网
11965,29.06163888888889,123.45694444444445,3.4,267.0,2019-08-15 20:27:00,围网
11965,29.06463888888889,123.45236111111107,1.6,297.0,2019-08-15 20:37:00,围网
11965,29.06794444444445,123.44797222222223,1.8,310.0,2019-08-15 20:47:00,围网
11965,29.07141666666667,123.44394444444444,2.2,328.0,2019-08-15 20:57:00,围网
11965,29.07469444444445,123.43988888888893,1.7,304.0,2019-08-15 21:07:00,围网
11965,29.07825,123.43619444444445,2.0,343.0,2019-08-15 21:17:00,围网
11965,29.082694444444453,123.43391666666666,1.9,342.0,2019-08-15 21:27:00,围网
11965,29.087416666666666,123.4325277777778,2.0,9.0,2019-08-15 21:37:00,围网
11965,29.09213888888889,123.43169444444445,1.5,336.0,2019-08-15 21:47:00,围网
11965,29.09636111111111,123.43125,1.4,9.0,2019-08-15 21:57:00,围网
11965,29.100222222222232,123.43108333333332,1.7,34.0,2019-08-15 22:06:59,围网
11965,29.104027777777766,123.43086111111113,1.8,344.0,2019-08-15 22:16:59,围网
11965,29.10236111111111,123.43130555555555,2.6,164.0,2019-08-15 22:26:59,围网
11965,29.09847222222221,123.43236111111106,1.6,24.0,2019-08-15 22:36:59,围网
11965,29.101055555555558,123.43336111111113,2.1,8.0,2019-08-15 22:46:59,围网
11965,29.10286111111111,123.43352777777778,1.3,28.0,2019-08-15 22:56:59,围网
11965,29.10491666666667,123.43383333333334,0.8,342.0,2019-08-15 23:06:59,围网
11965,29.10161111111111,123.43994444444445,5.9,103.0,2019-08-15 23:16:59,围网
11965,29.098861111111113,123.44613888888887,2.4,96.0,2019-08-15 23:26:59,围网
11965,29.09711111111111,123.45255555555555,2.7,126.0,2019-08-15 23:36:58,围网
11965,29.095,123.45886111111106,2.1,124.0,2019-08-15 23:46:58,围网
11965,29.09330555555556,123.46538888888894,1.7,92.0,2019-08-15 23:56:58,围网
11965,29.09216666666667,123.47172222222223,2.4,87.0,2019-08-16 00:06:58,围网
11965,29.091416666666664,123.47838888888893,3.0,114.0,2019-08-16 00:16:58,围网
11965,29.090666666666664,123.48505555555555,2.0,99.0,2019-08-16 00:26:58,围网
11965,29.089388888888887,123.49205555555555,2.6,84.0,2019-08-16 00:36:58,围网
11965,29.087777777777767,123.49819444444445,2.2,119.0,2019-08-16 00:46:58,围网
11965,29.08558333333333,123.50455555555556,2.3,118.0,2019-08-16 00:56:58,围网
11965,29.08302777777779,123.51061111111113,2.3,124.0,2019-08-16 01:07:01,围网
11965,29.07988888888889,123.51647222222222,2.2,140.0,2019-08-16 01:17:00,围网
11965,29.07683333333333,123.52222222222224,2.4,94.0,2019-08-16 01:27:00,围网
11965,29.073916666666666,123.52791666666666,1.9,137.0,2019-08-16 01:37:00,围网
11965,29.070777777777767,123.53347222222222,2.5,107.0,2019-08-16 01:47:00,围网
11965,29.06716666666667,123.53863888888887,1.9,141.0,2019-08-16 01:57:00,围网
11965,29.06294444444445,123.54308333333331,2.1,142.0,2019-08-16 02:07:00,围网
11965,29.05836111111111,123.54683333333334,2.0,167.0,2019-08-16 02:17:00,围网
11965,29.05355555555556,123.55019444444444,2.0,159.0,2019-08-16 02:27:00,围网
11965,29.048250000000003,123.55255555555556,2.3,162.0,2019-08-16 02:37:00,围网
11965,29.0425,123.55433333333332,1.9,169.0,2019-08-16 02:47:00,围网
11965,29.037277777777767,123.5545,2.1,196.0,2019-08-16 02:57:00,围网
