渔船ID,lat,lon,速度,方向,time,type
11839,31.52583333333333,122.53713888888888,7.7,185.0,2020-08-03 20:36:55,刺网
11839,31.507055555555553,122.53758333333332,6.0,259.0,2020-08-03 20:46:55,刺网
11839,31.51166666666667,122.52716666666666,2.0,306.0,2020-08-03 20:56:55,刺网
11839,31.51583333333333,122.52125,3.4,316.0,2020-08-03 21:06:55,刺网
11839,31.49302777777779,122.51741666666666,9.8,192.0,2020-08-03 21:16:55,刺网
11839,31.466472222222233,122.514,9.6,188.0,2020-08-03 21:26:55,刺网
11839,31.4405,122.51155555555556,9.2,173.0,2020-08-03 21:36:55,刺网
11839,31.414972222222207,122.51152777777777,9.3,193.0,2020-08-03 21:46:55,刺网
11839,31.389555555555553,122.51230555555556,9.4,179.0,2020-08-03 21:56:55,刺网
11839,31.36683333333333,122.50116666666668,8.9,172.0,2020-08-03 22:07:25,刺网
11839,31.344527777777767,122.49541666666666,8.6,178.0,2020-08-03 22:16:55,刺网
11839,31.31947222222221,122.4944722222222,9.9,204.0,2020-08-03 22:26:55,刺网
11839,31.29433333333333,122.49666666666668,9.5,171.0,2020-08-03 22:36:55,刺网
11839,31.26908333333333,122.49477777777778,9.7,179.0,2020-08-03 22:46:55,刺网
11839,31.24441666666667,122.49491666666668,9.7,150.0,2020-08-03 22:56:55,刺网
11839,31.2215,122.49916666666668,8.8,178.0,2020-08-03 23:06:54,刺网
11839,31.198,122.49916666666668,8.8,179.0,2020-08-03 23:16:54,刺网
11839,31.17752777777779,122.4922222222222,8.3,180.0,2020-08-03 23:26:55,刺网
11839,31.156527777777768,122.49075,8.0,173.0,2020-08-03 23:36:55,刺网
11839,31.135055555555553,122.48813888888893,7.7,181.0,2020-08-03 23:47:25,刺网
11839,31.11569444444445,122.49019444444444,7.2,168.0,2020-08-03 23:56:54,刺网
11839,31.095861111111113,122.49213888888887,7.3,188.0,2020-08-04 00:06:54,刺网
11839,31.075916666666664,122.49055555555556,7.8,168.0,2020-08-04 00:16:54,刺网
11839,31.055138888888887,122.4909722222222,7.8,167.0,2020-08-04 00:26:54,刺网
11839,31.03322222222221,122.49388888888888,8.3,169.0,2020-08-04 00:36:54,刺网
11839,31.01088888888889,122.49213888888887,7.9,188.0,2020-08-04 00:46:54,刺网
11839,30.988055555555558,122.49022222222222,8.3,176.0,2020-08-04 00:56:54,刺网
11839,30.964944444444445,122.48975,8.0,194.0,2020-08-04 01:06:54,刺网
11839,30.942694444444445,122.48316666666666,8.1,183.0,2020-08-04 01:16:54,刺网
11839,30.92141666666667,122.47683333333336,7.8,198.0,2020-08-04 01:26:54,刺网
11839,30.89919444444445,122.47205555555556,8.0,192.0,2020-08-04 01:36:54,刺网
