渔船ID,lat,lon,速度,方向,time,type
7465,30.596888888888888,122.06661111111107,0.0,0.0,2020-10-16 06:38:04,围网
7465,30.596888888888888,122.06655555555555,0.1,0.0,2020-10-16 06:48:02,围网
7465,30.596916666666665,122.06658333333333,0.0,0.0,2020-10-16 06:58:02,围网
7465,30.59686111111111,122.06669444444445,0.2,0.0,2020-10-16 07:08:02,围网
7465,30.59686111111111,122.06661111111107,0.1,0.0,2020-10-16 07:18:02,围网
7465,30.59686111111111,122.06661111111107,0.6,0.0,2020-10-16 07:28:11,围网
7465,30.596805555555548,122.06644444444444,0.1,0.0,2020-10-16 07:38:04,围网
7465,30.597027777777768,122.06733333333332,6.9,67.0,2020-10-16 07:48:06,围网
7465,30.59663888888889,122.06647222222222,0.8,0.0,2020-10-16 07:58:04,围网
7465,30.596888888888888,122.06661111111107,0.0,0.0,2020-10-16 08:08:31,围网
7465,30.59697222222222,122.06661111111107,0.1,0.0,2020-10-16 08:18:17,围网
7465,30.596888888888888,122.06663888888887,0.0,0.0,2020-10-16 08:28:17,围网
7465,30.59686111111111,122.06661111111107,0.0,0.0,2020-10-16 08:38:17,围网
7465,30.59697222222222,122.06666666666666,0.0,0.0,2020-10-16 08:48:17,围网
7465,30.596611111111113,122.06672222222224,0.0,0.0,2020-10-16 08:58:17,围网
7465,30.596916666666665,122.06661111111107,0.0,0.0,2020-10-16 09:08:17,围网
7465,30.596916666666665,122.06663888888887,0.1,0.0,2020-10-16 09:18:02,围网
7465,30.59697222222222,122.06663888888887,0.1,0.0,2020-10-16 09:28:02,围网
7465,30.59694444444445,122.06663888888887,0.2,0.0,2020-10-16 09:38:02,围网
7465,30.59697222222222,122.06666666666666,0.1,0.0,2020-10-16 09:48:02,围网
7465,30.596888888888888,122.06663888888887,0.1,0.0,2020-10-16 09:58:32,围网
7465,30.596888888888888,122.06663888888887,0.0,0.0,2020-10-16 10:08:02,围网
7465,30.59686111111111,122.06666666666666,0.0,0.0,2020-10-16 10:18:02,围网
7465,30.596888888888888,122.06666666666666,0.0,0.0,2020-10-16 10:28:02,围网
7465,30.59686111111111,122.06669444444445,0.0,0.0,2020-10-16 10:38:02,围网
7465,30.59686111111111,122.06661111111107,0.0,0.0,2020-10-16 10:48:02,围网
7465,30.59686111111111,122.06661111111107,0.0,0.0,2020-10-16 10:58:02,围网
7465,30.596888888888888,122.06661111111107,0.0,0.0,2020-10-16 11:08:02,围网
7465,30.596888888888888,122.06658333333333,0.0,0.0,2020-10-16 11:18:02,围网
7465,30.596916666666665,122.06658333333333,0.0,0.0,2020-10-16 11:28:02,围网
7465,30.596888888888888,122.06661111111107,0.1,0.0,2020-10-16 11:38:02,围网
7465,30.59686111111111,122.06663888888887,0.0,0.0,2020-10-16 11:48:02,围网
7465,30.596916666666665,122.06663888888887,0.0,0.0,2020-10-16 11:58:02,围网
7465,30.596916666666665,122.06661111111107,0.0,0.0,2020-10-16 12:08:31,围网
7465,30.596888888888888,122.06661111111107,0.0,0.0,2020-10-16 12:18:02,围网
7465,30.59686111111111,122.06658333333333,0.1,0.0,2020-10-16 12:28:02,围网
7465,30.59694444444445,122.06663888888887,0.2,0.0,2020-10-16 12:38:02,围网
7465,30.59686111111111,122.06652777777776,0.0,0.0,2020-10-16 12:48:02,围网
7465,30.59669444444444,122.06633333333332,0.1,0.0,2020-10-16 12:58:02,围网
7465,30.596888888888888,122.06652777777776,0.0,0.0,2020-10-16 13:08:02,围网
7465,30.59686111111111,122.06652777777776,0.2,0.0,2020-10-16 13:18:02,围网
7465,30.596916666666665,122.06658333333333,0.1,0.0,2020-10-16 13:28:32,围网
7465,30.596916666666665,122.0665,0.2,0.0,2020-10-16 13:38:02,围网
7465,30.596888888888888,122.06661111111107,0.5,0.0,2020-10-16 13:48:02,围网
7465,30.596888888888888,122.06658333333333,0.0,0.0,2020-10-16 13:58:32,围网
7465,30.596888888888888,122.06661111111107,0.0,0.0,2020-10-16 14:08:02,围网
7465,30.596888888888888,122.06661111111107,0.1,0.0,2020-10-16 14:18:02,围网
7465,30.59686111111111,122.06661111111107,0.0,0.0,2020-10-16 14:28:02,围网
7465,30.59697222222222,122.06661111111107,0.0,0.0,2020-10-16 14:38:02,围网
7465,30.59686111111111,122.06663888888887,0.0,0.0,2020-10-16 14:48:02,围网
7465,30.59686111111111,122.06663888888887,0.0,0.0,2020-10-16 14:58:02,围网
7465,30.596805555555548,122.06669444444445,0.4,0.0,2020-10-16 15:08:01,围网
7465,30.596888888888888,122.06661111111107,0.0,0.0,2020-10-16 15:18:02,围网
7465,30.596888888888888,122.06666666666666,0.0,0.0,2020-10-16 15:28:02,围网
7465,30.59708333333333,122.0665,1.0,134.0,2020-10-16 15:38:02,围网
7465,30.596999999999998,122.06658333333333,0.0,0.0,2020-10-16 15:48:02,围网
7465,30.59694444444445,122.06658333333333,0.0,0.0,2020-10-16 15:58:02,围网
7465,30.59697222222222,122.06663888888887,0.0,0.0,2020-10-16 16:08:31,围网
7465,30.59694444444445,122.06663888888887,0.0,0.0,2020-10-16 16:18:02,围网
7465,30.59694444444445,122.06663888888887,0.0,0.0,2020-10-16 16:28:02,围网
7465,30.59694444444445,122.06663888888887,0.0,0.0,2020-10-16 16:38:02,围网
