渔船ID,lat,lon,速度,方向,time,type
15692,29.94586111111111,122.30711111111113,0.0,0.0,2020-02-19 03:24:14,拖网
15692,29.94583333333333,122.30711111111113,0.0,0.0,2020-02-19 03:34:14,拖网
15692,29.945888888888888,122.30711111111113,0.0,0.0,2020-02-19 03:44:14,拖网
15692,29.945916666666665,122.30711111111113,0.0,0.0,2020-02-19 03:54:14,拖网
15692,29.94597222222221,122.30708333333332,0.0,0.0,2020-02-19 04:04:14,拖网
15692,29.94597222222221,122.30708333333332,0.1,0.0,2020-02-19 04:14:14,拖网
15692,29.94572222222222,122.30716666666666,1.0,336.0,2020-02-19 04:24:14,拖网
15692,29.94611111111111,122.307,0.0,0.0,2020-02-19 04:34:13,拖网
15692,29.94586111111111,122.30711111111113,0.0,0.0,2020-02-19 04:44:13,拖网
15692,29.946027777777786,122.307,0.0,0.0,2020-02-19 04:54:13,拖网
15692,29.94594444444445,122.30716666666666,0.3,0.0,2020-02-19 05:04:13,拖网
15692,29.946027777777786,122.30708333333332,0.1,0.0,2020-02-19 05:14:13,拖网
15692,29.94608333333333,122.30708333333332,0.1,0.0,2020-02-19 05:24:13,拖网
15692,29.94580555555555,122.30705555555555,0.0,0.0,2020-02-19 05:34:13,拖网
15692,29.946305555555558,122.3069722222222,0.2,0.0,2020-02-19 05:44:13,拖网
15692,29.94597222222221,122.307,0.1,0.0,2020-02-19 05:54:13,拖网
15692,29.945888888888888,122.30708333333332,0.0,0.0,2020-02-19 06:04:41,拖网
15692,29.945888888888888,122.30713888888887,0.0,0.0,2020-02-19 06:14:13,拖网
15692,29.945916666666665,122.30711111111113,0.0,0.0,2020-02-19 06:24:13,拖网
15692,29.94586111111111,122.30708333333332,0.0,0.0,2020-02-19 06:34:13,拖网
15692,29.945888888888888,122.30711111111113,0.0,0.0,2020-02-19 06:44:13,拖网
15692,29.945888888888888,122.30713888888887,0.0,0.0,2020-02-19 06:54:13,拖网
15692,29.94580555555555,122.30736111111106,0.0,0.0,2020-02-19 07:04:13,拖网
15692,29.94594444444445,122.30741666666668,0.0,0.0,2020-02-19 07:14:13,拖网
15692,29.945916666666665,122.30744444444444,0.0,0.0,2020-02-19 07:24:13,拖网
15692,29.945999999999998,122.30738888888894,0.3,0.0,2020-02-19 07:34:13,拖网
15692,29.94597222222221,122.30747222222222,0.0,0.0,2020-02-19 07:44:41,拖网
15692,29.945888888888888,122.3075,1.0,310.0,2020-02-19 07:54:13,拖网
15692,29.945638888888887,122.3072222222222,0.0,0.0,2020-02-19 08:04:13,拖网
15692,29.94558333333333,122.30725,0.0,0.0,2020-02-19 08:14:13,拖网
15692,29.945611111111113,122.3072222222222,0.0,0.0,2020-02-19 08:24:13,拖网
15692,29.945611111111113,122.30719444444445,0.0,0.0,2020-02-19 08:34:13,拖网
15692,29.94558333333333,122.30719444444445,0.0,0.0,2020-02-19 08:44:13,拖网
15692,29.94558333333333,122.30719444444445,0.0,0.0,2020-02-19 08:54:13,拖网
15692,29.94558333333333,122.3072222222222,0.0,0.0,2020-02-19 09:04:13,拖网
15692,29.945555555555554,122.3072222222222,0.0,0.0,2020-02-19 09:14:13,拖网
15692,29.945555555555554,122.30711111111113,0.1,0.0,2020-02-19 09:24:13,拖网
15692,29.945555555555554,122.30727777777778,0.0,0.0,2020-02-19 09:44:13,拖网
15692,29.94558333333333,122.3070277777778,0.0,0.0,2020-02-19 09:54:13,拖网
15692,29.94558333333333,122.30705555555555,0.0,0.0,2020-02-19 10:14:13,拖网
15692,29.94552777777778,122.30719444444445,0.0,0.0,2020-02-19 10:24:13,拖网
15692,29.945666666666664,122.30730555555556,0.1,0.0,2020-02-19 10:34:13,拖网
15692,29.94550000000001,122.30719444444445,0.3,0.0,2020-02-19 10:44:12,拖网
15692,29.945555555555554,122.30719444444445,0.1,0.0,2020-02-19 10:54:12,拖网
15692,29.94550000000001,122.30719444444445,0.1,0.0,2020-02-19 11:04:12,拖网
15692,29.94538888888889,122.30719444444445,0.1,0.0,2020-02-19 11:14:12,拖网
15692,29.94558333333333,122.3072222222222,0.1,0.0,2020-02-19 11:24:12,拖网
15692,29.945611111111113,122.30716666666666,0.2,0.0,2020-02-19 11:34:12,拖网
15692,29.94558333333333,122.30725,0.1,0.0,2020-02-19 11:44:12,拖网
15692,29.94569444444444,122.30719444444445,0.2,0.0,2020-02-19 11:54:12,拖网
15692,29.945666666666664,122.30725,0.0,0.0,2020-02-19 12:04:12,拖网
15692,29.945666666666664,122.30716666666666,0.1,0.0,2020-02-19 12:14:12,拖网
15692,29.94558333333333,122.3072222222222,0.3,0.0,2020-02-19 12:24:12,拖网
15692,29.94569444444444,122.30719444444445,0.3,0.0,2020-02-19 12:34:12,拖网
15692,29.945638888888887,122.3072222222222,0.1,0.0,2020-02-19 12:44:12,拖网
15692,29.945666666666664,122.30719444444445,0.1,0.0,2020-02-19 12:54:12,拖网
15692,29.945666666666664,122.30741666666668,0.3,0.0,2020-02-19 13:04:12,拖网
15692,29.945666666666664,122.30719444444445,0.3,0.0,2020-02-19 13:14:12,拖网
15692,29.945638888888887,122.30725,0.2,0.0,2020-02-19 13:24:12,拖网
15692,29.94569444444444,122.30719444444445,0.3,0.0,2020-02-19 13:34:12,拖网
15692,29.945638888888887,122.30727777777778,0.3,0.0,2020-02-19 13:44:12,拖网
