渔船ID,lat,lon,速度,方向,time,type
12330,29.938777777777766,122.28230555555555,0.0,0.0,2020-07-31 15:25:58,围网
12330,29.93872222222221,122.28227777777781,0.0,0.0,2020-07-31 15:35:58,围网
12330,29.93872222222221,122.28230555555555,0.0,0.0,2020-07-31 15:45:58,围网
12330,29.93883333333333,122.28227777777781,0.0,0.0,2020-07-31 15:55:58,围网
12330,29.93883333333333,122.28216666666668,0.0,0.0,2020-07-31 16:05:58,围网
12330,29.938805555555557,122.28219444444444,0.0,0.0,2020-07-31 16:15:58,围网
12330,29.93875,122.28230555555555,0.0,0.0,2020-07-31 16:35:59,围网
12330,29.93891666666667,122.28222222222222,0.3,0.0,2020-07-31 16:45:59,围网
12330,29.938777777777766,122.28225,0.0,0.0,2020-07-31 16:55:58,围网
12330,29.938777777777766,122.28222222222222,0.2,0.0,2020-07-31 17:05:59,围网
12330,29.938805555555557,122.28219444444444,0.2,0.0,2020-07-31 17:15:59,围网
12330,29.93875,122.28225,0.1,0.0,2020-07-31 17:25:59,围网
12330,29.93875,122.28227777777781,0.1,0.0,2020-07-31 17:35:59,围网
12330,29.93875,122.28216666666668,0.1,0.0,2020-07-31 17:45:59,围网
12330,29.93872222222221,122.28213888888894,0.1,0.0,2020-07-31 17:55:59,围网
12330,29.93869444444445,122.28222222222222,0.2,0.0,2020-07-31 18:05:59,围网
12330,29.93888888888889,122.28202777777778,0.7,119.0,2020-07-31 18:15:59,围网
12330,29.938777777777766,122.28216666666668,0.7,116.0,2020-07-31 18:25:59,围网
12330,29.93875,122.28216666666668,1.0,94.0,2020-07-31 18:35:59,围网
12330,29.93875,122.28222222222222,0.1,0.0,2020-07-31 18:45:59,围网
12330,29.93875,122.28208333333332,1.3,269.0,2020-07-31 18:55:59,围网
12330,29.938666666666666,122.28225,0.0,0.0,2020-07-31 19:05:59,围网
12330,29.938666666666666,122.28233333333333,0.1,0.0,2020-07-31 19:15:59,围网
12330,29.93875,122.28230555555555,0.5,0.0,2020-07-31 19:25:59,围网
12330,29.93869444444445,122.28230555555555,0.1,0.0,2020-07-31 19:35:59,围网
12330,29.93872222222221,122.28227777777781,0.0,0.0,2020-07-31 19:45:59,围网
12330,29.93875,122.28227777777781,0.2,0.0,2020-07-31 19:55:59,围网
12330,29.93875,122.28233333333333,0.0,0.0,2020-07-31 20:05:59,围网
12330,29.93861111111111,122.28233333333333,0.3,0.0,2020-07-31 20:15:59,围网
12330,29.93863888888889,122.28230555555555,0.0,0.0,2020-07-31 20:25:59,围网
12330,29.93858333333333,122.28244444444445,0.0,0.0,2020-07-31 20:35:59,围网
12330,29.93863888888889,122.28236111111107,0.0,0.0,2020-07-31 20:45:59,围网
12330,29.93863888888889,122.28230555555555,0.2,0.0,2020-07-31 20:55:58,围网
12330,29.93863888888889,122.28238888888887,0.0,0.0,2020-07-31 21:05:58,围网
12330,29.938666666666666,122.28236111111107,0.0,0.0,2020-07-31 21:15:58,围网
12330,29.93861111111111,122.28233333333333,0.0,0.0,2020-07-31 21:25:58,围网
12330,29.93861111111111,122.28238888888887,0.0,0.0,2020-07-31 21:35:58,围网
12330,29.93855555555556,122.28238888888887,0.0,0.0,2020-07-31 21:45:58,围网
12330,29.938527777777786,122.28238888888887,0.0,0.0,2020-07-31 21:55:58,围网
12330,29.93861111111111,122.28238888888887,0.0,0.0,2020-07-31 22:05:58,围网
12330,29.93858333333333,122.28238888888887,0.0,0.0,2020-07-31 22:15:58,围网
12330,29.93861111111111,122.28241666666666,0.0,0.0,2020-07-31 22:25:58,围网
12330,29.93855555555556,122.28241666666666,0.0,0.0,2020-07-31 22:35:58,围网
12330,29.93858333333333,122.28236111111107,0.0,0.0,2020-07-31 22:45:58,围网
12330,29.93861111111111,122.28238888888887,0.0,0.0,2020-07-31 22:55:59,围网
12330,29.93858333333333,122.28244444444445,0.7,77.0,2020-07-31 23:05:59,围网
12330,29.93855555555556,122.28238888888887,0.1,0.0,2020-07-31 23:15:59,围网
12330,29.93855555555556,122.28236111111107,0.0,0.0,2020-07-31 23:25:58,围网
12330,29.93855555555556,122.28244444444445,0.1,0.0,2020-07-31 23:35:59,围网
12330,29.93858333333333,122.28236111111107,0.0,0.0,2020-07-31 23:45:59,围网
12330,29.93855555555556,122.28241666666666,0.0,0.0,2020-07-31 23:55:59,围网
12330,29.93858333333333,122.28236111111107,0.0,0.0,2020-08-01 00:05:59,围网
12330,29.93855555555556,122.28236111111107,0.0,0.0,2020-08-01 00:15:59,围网
12330,29.93855555555556,122.28241666666666,0.1,0.0,2020-08-01 00:25:59,围网
12330,29.93858333333333,122.28233333333333,0.1,0.0,2020-08-01 00:35:59,围网
12330,29.93858333333333,122.28241666666666,0.0,0.0,2020-08-01 00:45:59,围网
12330,29.93855555555556,122.2825,0.0,0.0,2020-08-01 00:55:59,围网
12330,29.93858333333333,122.2824722222222,0.2,0.0,2020-08-01 01:05:59,围网
12330,29.93858333333333,122.28236111111107,0.4,0.0,2020-08-01 01:15:59,围网
12330,29.93855555555556,122.28238888888887,0.5,80.0,2020-08-01 01:25:59,围网
12330,29.93855555555556,122.28238888888887,0.0,0.0,2020-08-01 01:35:59,围网
12330,29.93855555555556,122.28238888888887,0.0,0.0,2020-08-01 01:45:59,围网
12330,29.93858333333333,122.28236111111107,0.0,0.0,2020-08-01 01:55:59,围网
12330,29.93858333333333,122.28236111111107,0.0,0.0,2020-08-01 02:05:59,围网
12330,29.93858333333333,122.28241666666666,0.0,0.0,2020-08-01 02:15:59,围网
12330,29.93855555555556,122.28236111111107,0.0,0.0,2020-08-01 02:25:59,围网
12330,29.93861111111111,122.28241666666666,0.0,0.0,2020-08-01 02:35:59,围网
12330,29.93855555555556,122.28233333333333,0.0,0.0,2020-08-01 02:45:59,围网
12330,29.93861111111111,122.28233333333333,0.0,0.0,2020-08-01 02:55:59,围网
12330,29.938666666666666,122.28238888888887,0.1,0.0,2020-08-01 03:05:59,围网
12330,29.93875,122.28230555555555,0.2,0.0,2020-08-01 03:15:58,围网
12330,29.93875,122.28222222222222,0.0,0.0,2020-08-01 03:25:58,围网
12330,29.938777777777766,122.28225,0.0,0.0,2020-08-01 03:35:58,围网
12330,29.93875,122.28227777777781,0.0,0.0,2020-08-01 03:45:58,围网
12330,29.938777777777766,122.28230555555555,0.0,0.0,2020-08-01 03:55:58,围网
12330,29.93875,122.28222222222222,0.1,0.0,2020-08-01 04:05:58,围网
12330,29.93875,122.28227777777781,0.0,0.0,2020-08-01 04:15:58,围网
12330,29.938777777777766,122.28227777777781,0.2,0.0,2020-08-01 04:25:58,围网
12330,29.938777777777766,122.28230555555555,0.1,0.0,2020-08-01 04:35:58,围网
12330,29.938777777777766,122.28227777777781,0.1,0.0,2020-08-01 04:45:58,围网
12330,29.93875,122.28233333333333,0.2,0.0,2020-08-01 04:55:58,围网
12330,29.93869444444445,122.28230555555555,0.2,0.0,2020-08-01 05:05:58,围网
12330,29.93869444444445,122.28230555555555,0.4,122.0,2020-08-01 05:15:59,围网
12330,29.93875,122.28225,0.3,198.0,2020-08-01 05:25:59,围网
12330,29.93872222222221,122.28238888888887,0.7,115.0,2020-08-01 05:35:59,围网
12330,29.938777777777766,122.28225,0.2,0.0,2020-08-01 05:45:59,围网
12330,29.93875,122.28225,0.0,0.0,2020-08-01 05:55:59,围网
12330,29.938805555555557,122.28225,0.1,0.0,2020-08-01 06:05:59,围网
12330,29.938777777777766,122.28227777777781,0.0,0.0,2020-08-01 06:15:59,围网
12330,29.938777777777766,122.28227777777781,0.0,0.0,2020-08-01 06:25:59,围网
12330,29.93875,122.28230555555555,0.0,0.0,2020-08-01 06:35:59,围网
12330,29.93875,122.28233333333333,0.0,0.0,2020-08-01 06:45:59,围网
12330,29.938777777777766,122.28225,0.0,0.0,2020-08-01 06:55:59,围网
12330,29.93875,122.28225,0.1,0.0,2020-08-01 07:05:59,围网
12330,29.938805555555557,122.28227777777781,0.5,0.0,2020-08-01 07:15:59,围网
12330,29.93875,122.28230555555555,0.3,0.0,2020-08-01 07:25:59,围网
12330,29.938777777777766,122.28227777777781,0.3,0.0,2020-08-01 07:35:59,围网
12330,29.938777777777766,122.28216666666668,0.2,0.0,2020-08-01 07:45:59,围网
12330,29.938861111111112,122.28225,0.3,0.0,2020-08-01 07:55:59,围网
12330,29.938805555555557,122.28230555555555,0.0,0.0,2020-08-01 08:05:59,围网
12330,29.93869444444445,122.28238888888887,0.0,0.0,2020-08-01 08:25:59,围网
12330,29.93858333333333,122.28244444444445,0.0,0.0,2020-08-01 08:35:59,围网
12330,29.93861111111111,122.28244444444445,0.0,0.0,2020-08-01 08:45:59,围网
12330,29.93858333333333,122.28244444444445,0.0,0.0,2020-08-01 08:55:59,围网
12330,29.93855555555556,122.2824722222222,0.0,0.0,2020-08-01 09:05:59,围网
12330,29.938666666666666,122.28261111111112,1.0,228.0,2020-08-01 09:15:59,围网
12330,29.93469444444445,122.27777777777777,7.0,159.0,2020-08-01 09:25:59,围网
12330,29.926,122.31383333333332,0.4,0.0,2020-08-01 09:45:58,围网
12330,29.92625,122.3137222222222,0.1,0.0,2020-08-01 09:55:58,围网
12330,29.92586111111111,122.31361111111113,0.4,0.0,2020-08-01 10:05:58,围网
12330,29.926277777777766,122.3137222222222,0.0,0.0,2020-08-01 10:15:58,围网
12330,29.926222222222233,122.3137777777778,0.0,0.0,2020-08-01 10:25:58,围网
12330,29.926222222222233,122.31383333333332,0.0,0.0,2020-08-01 10:35:58,围网
