渔船ID,lat,lon,速度,方向,time,type
15730,29.94916666666667,122.26302777777776,0.0,0.0,2020-10-08 16:33:35,拖网
15730,29.949222222222208,122.26297222222222,0.0,0.0,2020-10-08 16:43:35,拖网
15730,29.94919444444445,122.26294444444444,0.1,0.0,2020-10-08 16:53:35,拖网
15730,29.94919444444445,122.26305555555555,0.1,0.0,2020-10-08 17:03:35,拖网
15730,29.94919444444445,122.26302777777776,0.1,0.0,2020-10-08 17:13:35,拖网
15730,29.94916666666667,122.26277777777777,0.7,0.0,2020-10-08 17:23:35,拖网
15730,29.949222222222208,122.26277777777777,0.0,0.0,2020-10-08 17:33:37,拖网
15730,29.949222222222208,122.26280555555556,0.8,0.0,2020-10-08 17:43:40,拖网
15730,29.94919444444445,122.2625277777778,0.6,0.0,2020-10-08 17:53:39,拖网
15730,29.94925,122.26294444444444,0.1,0.0,2020-10-08 18:04:02,拖网
15730,29.94916666666667,122.26297222222222,0.0,0.0,2020-10-08 18:13:35,拖网
15730,29.94919444444445,122.26299999999999,0.0,0.0,2020-10-08 18:23:35,拖网
15730,29.949222222222208,122.26291666666664,0.0,0.0,2020-10-08 18:33:35,拖网
15730,29.949222222222208,122.26299999999999,0.1,0.0,2020-10-08 18:43:35,拖网
15730,29.94916666666667,122.26302777777776,0.0,0.0,2020-10-08 18:53:35,拖网
15730,29.94919444444445,122.26299999999999,0.0,0.0,2020-10-08 19:03:35,拖网
15730,29.94916666666667,122.26305555555555,0.0,0.0,2020-10-08 19:13:35,拖网
15730,29.949222222222208,122.26299999999999,0.0,0.0,2020-10-08 19:23:35,拖网
15730,29.94919444444445,122.26302777777776,0.0,0.0,2020-10-08 19:33:35,拖网
15730,29.94916666666667,122.26305555555555,0.0,0.0,2020-10-08 19:43:34,拖网
15730,29.94916666666667,122.26294444444444,0.1,0.0,2020-10-08 19:53:34,拖网
15730,29.94919444444445,122.26294444444444,0.1,0.0,2020-10-08 20:03:34,拖网
15730,29.949222222222208,122.26297222222222,0.1,0.0,2020-10-08 20:13:34,拖网
15730,29.94911111111111,122.26288888888888,0.4,0.0,2020-10-08 20:23:35,拖网
15730,29.94919444444445,122.26299999999999,0.0,0.0,2020-10-08 20:34:03,拖网
15730,29.94916666666667,122.26305555555555,0.0,0.0,2020-10-08 20:43:34,拖网
15730,29.94916666666667,122.26299999999999,0.0,0.0,2020-10-08 20:53:34,拖网
15730,29.94925,122.26299999999999,0.0,0.0,2020-10-08 21:03:34,拖网
15730,29.94916666666667,122.26299999999999,0.0,0.0,2020-10-08 21:13:34,拖网
15730,29.949222222222208,122.26302777777776,0.0,0.0,2020-10-08 21:23:34,拖网
15730,29.94919444444445,122.26297222222222,0.0,0.0,2020-10-08 21:33:34,拖网
15730,29.94919444444445,122.26299999999999,0.0,0.0,2020-10-08 21:43:34,拖网
15730,29.94919444444445,122.26302777777776,0.0,0.0,2020-10-08 21:53:34,拖网
15730,29.94908333333333,122.26297222222222,0.3,0.0,2020-10-08 22:03:34,拖网
15730,29.94919444444445,122.26299999999999,0.2,0.0,2020-10-08 22:13:34,拖网
15730,29.949305555555554,122.26305555555555,0.1,0.0,2020-10-08 22:23:17,拖网
15730,29.94925,122.26305555555555,0.1,0.0,2020-10-08 22:33:17,拖网
15730,29.94911111111111,122.26308333333333,0.0,0.0,2020-10-08 22:43:17,拖网
15730,29.94916666666667,122.26305555555555,0.2,0.0,2020-10-08 23:03:17,拖网
15730,29.949222222222208,122.26308333333333,0.6,139.0,2020-10-08 23:13:17,拖网
15730,29.949277777777766,122.26302777777776,0.0,0.0,2020-10-08 23:23:34,拖网
15730,29.949305555555554,122.26294444444444,0.4,0.0,2020-10-08 23:33:35,拖网
15730,29.94916666666667,122.26311111111113,0.1,0.0,2020-10-08 23:43:36,拖网
15730,29.949277777777766,122.26305555555555,1.0,137.0,2020-10-08 23:53:52,拖网
15730,29.949222222222208,122.26299999999999,0.0,0.0,2020-10-09 00:04:02,拖网
15730,29.949222222222208,122.26299999999999,0.0,0.0,2020-10-09 00:13:33,拖网
15730,29.949222222222208,122.26299999999999,0.0,0.0,2020-10-09 00:23:33,拖网
15730,29.949222222222208,122.26299999999999,0.0,0.0,2020-10-09 00:33:33,拖网
15730,29.949222222222208,122.26297222222222,0.0,0.0,2020-10-09 00:43:33,拖网
15730,29.949222222222208,122.26305555555555,0.0,0.0,2020-10-09 00:53:33,拖网
15730,29.949222222222208,122.26302777777776,0.0,0.0,2020-10-09 01:03:33,拖网
15730,29.949222222222208,122.26302777777776,0.0,0.0,2020-10-09 01:13:33,拖网
15730,29.94916666666667,122.26302777777776,0.0,0.0,2020-10-09 01:23:33,拖网
15730,29.94925,122.26299999999999,0.0,0.0,2020-10-09 01:33:33,拖网
15730,29.949222222222208,122.26302777777776,0.0,0.0,2020-10-09 01:43:33,拖网
15730,29.949222222222208,122.26302777777776,0.0,0.0,2020-10-09 01:53:33,拖网
15730,29.949222222222208,122.26299999999999,0.0,0.0,2020-10-09 02:03:33,拖网
15730,29.94925,122.26299999999999,0.0,0.0,2020-10-09 02:13:33,拖网
15730,29.94925,122.26294444444444,0.0,0.0,2020-10-09 02:23:33,拖网
15730,29.94911111111111,122.26308333333333,0.2,0.0,2020-10-09 02:33:33,拖网
15730,29.94925,122.26291666666664,0.3,0.0,2020-10-09 02:43:33,拖网
15730,29.94919444444445,122.26297222222222,0.3,0.0,2020-10-09 02:53:33,拖网
