渔船ID,lat,lon,速度,方向,time,type
16582,29.942638888888887,122.29108333333332,0.1,0.0,2020-09-26 16:06:19,拖网
16582,29.942638888888887,122.29111111111106,0.0,0.0,2020-09-26 16:16:19,拖网
16582,29.942694444444445,122.29105555555556,0.5,0.0,2020-09-26 16:26:19,拖网
16582,29.9425,122.29125,0.1,0.0,2020-09-26 16:36:19,拖网
16582,29.942722222222233,122.29111111111106,0.0,0.0,2020-09-26 16:46:57,拖网
16582,29.942722222222233,122.29108333333332,0.0,0.0,2020-09-26 16:56:19,拖网
16582,29.94275,122.29105555555556,0.0,0.0,2020-09-26 17:06:19,拖网
16582,29.942694444444445,122.29108333333332,0.0,0.0,2020-09-26 17:16:19,拖网
16582,29.942694444444445,122.29108333333332,0.0,0.0,2020-09-26 17:26:19,拖网
16582,29.94275,122.29111111111106,0.0,0.0,2020-09-26 17:36:19,拖网
16582,29.942722222222233,122.29105555555556,0.0,0.0,2020-09-26 17:46:19,拖网
16582,29.942777777777767,122.29113888888888,0.0,0.0,2020-09-26 17:56:19,拖网
16582,29.94283333333333,122.29113888888888,0.1,0.0,2020-09-26 18:06:19,拖网
16582,29.942722222222233,122.29102777777777,0.3,0.0,2020-09-26 18:16:19,拖网
16582,29.942694444444445,122.29119444444444,0.9,0.0,2020-09-26 18:26:22,拖网
16582,29.94283333333333,122.29102777777777,0.3,0.0,2020-09-26 18:36:19,拖网
16582,29.94283333333333,122.2909722222222,0.4,0.0,2020-09-26 18:46:19,拖网
16582,29.94275,122.29111111111106,0.6,0.0,2020-09-26 18:56:19,拖网
16582,29.94283333333333,122.29119444444444,0.7,29.0,2020-09-26 19:06:19,拖网
16582,29.94275,122.29111111111106,0.0,0.0,2020-09-26 19:16:39,拖网
16582,29.942777777777767,122.29108333333332,0.1,0.0,2020-09-26 19:26:19,拖网
16582,29.942777777777767,122.29108333333332,0.0,0.0,2020-09-26 19:36:19,拖网
16582,29.942805555555548,122.29108333333332,0.0,0.0,2020-09-26 19:46:19,拖网
16582,29.942805555555548,122.29108333333332,0.0,0.0,2020-09-26 19:56:19,拖网
16582,29.942777777777767,122.29105555555556,0.0,0.0,2020-09-26 20:16:19,拖网
16582,29.942805555555548,122.29105555555556,0.0,0.0,2020-09-26 20:26:19,拖网
16582,29.942777777777767,122.29105555555556,0.0,0.0,2020-09-26 20:36:19,拖网
16582,29.942777777777767,122.29108333333332,0.0,0.0,2020-09-26 20:46:19,拖网
16582,29.94361111111111,122.29236111111106,0.8,55.0,2020-09-26 20:56:30,拖网
16582,29.94286111111111,122.29111111111106,0.1,0.0,2020-09-26 21:06:18,拖网
16582,29.942722222222233,122.29102777777777,0.5,0.0,2020-09-26 21:16:18,拖网
