渔船ID,lat,lon,速度,方向,time,type
10454,31.38166666666667,124.36427777777777,0.9,142.0,2019-08-02 07:06:21,刺网
10454,31.381972222222235,124.36419444444445,0.4,168.0,2019-08-02 07:16:17,刺网
10454,31.38211111111111,124.36411111111107,0.3,0.0,2019-08-02 07:26:43,刺网
10454,31.38225,124.36411111111107,0.4,15.0,2019-08-02 07:36:17,刺网
10454,31.3825,124.36411111111107,0.0,0.0,2019-08-02 07:46:17,刺网
10454,31.38219444444445,124.36605555555555,2.6,162.0,2019-08-02 07:56:17,刺网
10454,31.365388888888887,124.34716666666668,0.3,0.0,2019-08-02 08:06:17,刺网
10454,31.36658333333333,124.34294444444444,1.6,289.0,2019-08-02 08:16:16,刺网
10454,31.36113888888889,124.34055555555555,10.5,193.0,2019-08-02 08:26:16,刺网
10454,31.334194444444442,124.32983333333333,10.7,196.0,2019-08-02 08:36:16,刺网
10454,31.30475,124.3174722222222,11.3,204.0,2019-08-02 08:46:16,刺网
10454,31.30491666666667,124.30588888888887,2.8,312.0,2019-08-02 08:56:16,刺网
10454,31.30822222222222,124.30019444444444,2.2,294.0,2019-08-02 09:06:16,刺网
10454,31.3115,124.2927222222222,2.1,270.0,2019-08-02 09:16:16,刺网
10454,31.31183333333333,124.28566666666666,2.3,284.0,2019-08-02 09:26:16,刺网
10454,31.315027777777786,124.2800277777778,2.0,313.0,2019-08-02 09:36:16,刺网
10454,31.3195,124.27430555555556,2.5,336.0,2019-08-02 09:46:16,刺网
10454,31.323555555555558,124.2687777777778,1.7,314.0,2019-08-02 09:56:16,刺网
10454,31.33361111111111,124.25725,2.3,312.0,2019-08-02 10:16:16,刺网
10454,31.33811111111111,124.25297222222223,2.6,333.0,2019-08-02 10:26:16,刺网
10454,31.34194444444445,124.24633333333333,2.2,283.0,2019-08-02 10:36:16,刺网
10454,31.346166666666665,124.24058333333332,3.1,321.0,2019-08-02 10:46:16,刺网
10454,31.350388888888887,124.23408333333332,3.0,312.0,2019-08-02 10:56:16,刺网
10454,31.35294444444445,124.22833333333334,1.4,302.0,2019-08-02 11:06:16,刺网
10454,31.355583333333332,124.225,1.9,317.0,2019-08-02 11:16:16,刺网
10454,31.35838888888889,124.22177777777777,1.3,328.0,2019-08-02 11:26:16,刺网
10454,31.360611111111112,124.22055555555555,7.0,76.0,2019-08-02 11:36:16,刺网
10454,31.35683333333333,124.24972222222222,9.3,119.0,2019-08-02 11:46:16,刺网
10454,31.34525,124.2747777777778,8.3,125.0,2019-08-02 11:56:16,刺网
10454,31.334805555555555,124.29030555555555,2.3,223.0,2019-08-02 12:06:16,刺网
10454,31.34033333333333,124.28516666666668,1.6,1.0,2019-08-02 12:16:16,刺网
10454,31.34308333333333,124.28425,1.1,0.0,2019-08-02 12:26:16,刺网
10454,31.34625,124.2837222222222,0.6,0.0,2019-08-02 12:36:16,刺网
10454,31.349055555555548,124.28355555555555,1.6,0.0,2019-08-02 12:46:17,刺网
10454,31.35191666666667,124.28369444444445,1.3,0.0,2019-08-02 12:56:16,刺网
10454,31.350361111111113,124.29433333333334,11.0,126.0,2019-08-02 13:06:16,刺网
10454,31.33463888888889,124.32444444444445,10.2,120.0,2019-08-02 13:16:16,刺网
10454,31.32533333333333,124.3505,3.8,105.0,2019-08-02 13:26:17,刺网
10454,31.32455555555555,124.35552777777777,1.8,0.0,2019-08-02 13:36:16,刺网
10454,31.3295,124.35025,5.2,325.0,2019-08-02 13:46:43,刺网
10454,31.342305555555555,124.34225,5.7,333.0,2019-08-02 13:56:15,刺网
10454,31.35761111111111,124.33866666666668,6.4,12.0,2019-08-02 14:06:15,刺网
10454,31.367777777777786,124.34552777777776,1.1,74.0,2019-08-02 14:16:15,刺网
